-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.5,0.125,0.25,0.625,0.9375,0.5,0.8125,1.0,0.4375,0.4375,0.25,0.75,0.75,0.375,0.0,0.125,0.5625,0.3125,0.5,0.5625,0.4375,0.0,0.4375
0.1964285714285714,0.4107142857142858,0.4464285714285714,0.7857142857142856,0.5892857142857142,0.6071428571428572,1.0,0.9107142857142856,0.5178571428571428,0.2321428571428572,0.0892857142857143,0.3035714285714286,0.0714285714285714,0.1607142857142858,0.1071428571428572,0.0357142857142857,0.125,0.0,0.1964285714285714,0.1785714285714286,0.25,0.0714285714285714,0.0535714285714286,0.0892857142857143
0.0816326530612245,0.040816326530612235,0.0816326530612245,0.2040816326530612,0.0,0.5510204081632653,0.2040816326530612,0.3877551020408163,0.2040816326530612,0.326530612244898,0.44897959183673464,0.3877551020408163,0.3877551020408163,0.6938775510204082,0.5102040816326531,0.36734693877551017,0.2857142857142857,0.44897959183673464,0.3877551020408163,1.0,0.22448979591836735,0.6530612244897959,0.7142857142857143,0.5714285714285714
0.0,0.34579439252336447,0.23676012461059187,0.4517133956386292,0.3644859813084112,0.38006230529595014,0.3395638629283489,0.47040498442367595,0.6573208722741433,0.6355140186915887,0.4018691588785046,0.6386292834890965,0.6230529595015576,0.6043613707165109,0.6978193146417445,0.6542056074766355,0.9221183800623052,0.822429906542056,0.8037383177570093,1.0,0.6978193146417445,0.6417445482866043,0.8099688473520249,0.7632398753894081
0.03053435114503817,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03053435114503817,0.16030534351145037,0.4427480916030534,0.7251908396946565,0.7557251908396947,0.43511450381679384,0.5419847328244275,0.7175572519083969,0.7175572519083969,0.6183206106870229,0.6183206106870229,0.6870229007633588,0.48854961832061067,0.6870229007633588,0.633587786259542,0.7633587786259542,1.0,0.8854961832061069
0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.9047619047619047,0.6904761904761904,0.5238095238095237,0.6428571428571428,0.5952380952380952,0.6666666666666666,0.9999999999999999,0.8333333333333333,0.619047619047619,0.9285714285714285,0.9285714285714285,0.738095238095238
1.0,0.6891891891891893,0.43243243243243246,0.5135135135135136,0.6756756756756757,0.2567567567567568,0.4864864864864865,0.41891891891891897,0.3513513513513514,0.2702702702702703,0.5135135135135136,0.17567567567567566,0.09459459459459463,0.21621621621621623,0.41891891891891897,0.12162162162162171,0.0675675675675676,0.2702702702702703,0.0675675675675676,0.18918918918918926,0.6621621621621623,0.5540540540540542,0.0,0.20270270270270274
0.2678571428571428,0.21428571428571425,0.21428571428571425,0.3928571428571428,0.3035714285714285,0.4107142857142857,0.75,0.857142857142857,0.7321428571428571,0.21428571428571425,0.4464285714285714,0.4464285714285714,0.3035714285714285,0.3035714285714285,0.17857142857142855,0.17857142857142855,0.3392857142857143,1.0,0.3035714285714285,0.5714285714285714,0.25,0.375,0.0714285714285714,0.0
0.6967213114754099,0.9262295081967215,0.8442622950819673,0.7540983606557378,1.0,0.6147540983606558,0.6311475409836066,0.5655737704918034,0.6885245901639345,0.7295081967213115,0.6147540983606558,0.5327868852459017,0.6065573770491803,0.4180327868852459,0.319672131147541,0.5737704918032788,0.6229508196721312,0.47540983606557385,0.04098360655737705,0.07377049180327869,0.01639344262295081,0.09836065573770492,0.0,0.032786885245901634
0.18181818181818188,0.5151515151515154,0.5,0.36363636363636376,0.3484848484848486,0.0,0.43939393939393945,0.40909090909090917,0.5757575757575759,0.6060606060606062,1.0,0.9848484848484849,0.8787878787878789,0.8636363636363638,0.5454545454545456,0.7878787878787881,0.6363636363636365,0.5454545454545456,0.5454545454545456,0.27272727272727293,0.31818181818181834,0.3333333333333335,0.36363636363636376,0.3333333333333335
0.6439628482972137,0.45820433436532526,0.7956656346749227,0.6996904024767805,0.5603715170278638,0.3312693498452013,0.9442724458204335,0.6284829721362231,0.3808049535603717,0.5913312693498454,0.5015479876160993,0.5944272445820435,1.0000000000000002,0.7244582043343655,0.8544891640866876,0.6284829721362231,0.4643962848297214,0.390092879256966,0.4674922600619196,0.3405572755417958,0.19195046439628505,0.148606811145511,0.24148606811145523,0.0
0.42222222222222205,0.4888888888888887,0.5333333333333332,0.46666666666666656,0.24444444444444424,0.022222222222222143,0.0,0.1333333333333333,0.19999999999999996,0.33333333333333326,0.5555555555555556,0.4444444444444444,0.46666666666666656,0.5111111111111111,0.9999999999999998,0.37777777777777777,0.4444444444444444,0.711111111111111,0.6444444444444444,0.15555555555555545,0.1333333333333333,0.1333333333333333,0.3111111111111111,0.3999999999999999
0.1907894736842105,0.31578947368421056,0.4934210526315789,0.3881578947368421,0.2368421052631579,0.31578947368421056,0.40131578947368424,0.31578947368421056,0.4605263157894736,0.4605263157894736,1.0,0.3815789473684211,0.41447368421052627,0.22368421052631576,0.1907894736842105,0.21710526315789475,0.10526315789473684,0.2565789473684211,0.2697368421052631,0.125,0.09868421052631576,0.07894736842105265,0.006578947368421073,0.0
1.0,0.8243243243243243,0.8310810810810811,0.7297297297297297,0.6216216216216216,0.8581081081081081,0.75,0.5878378378378378,0.668918918918919,0.6418918918918919,0.4054054054054054,0.43243243243243246,0.3513513513513513,0.22972972972972974,0.2567567567567568,0.4864864864864865,0.32432432432432434,0.3648648648648649,0.20270270270270271,0.2567567567567568,0.047297297297297286,0.006756756756756771,0.0,0.06081081081081083
0.13020833333333331,0.9999999999999999,0.05729166666666667,0.04166666666666667,0.046875,0.0,0.046875,0.04166666666666667,0.0625,0.005208333333333336,0.0,0.09895833333333333,0.10416666666666667,0.16666666666666669,0.15625,0.21354166666666669,0.08854166666666667,0.08333333333333333,0.09374999999999999,0.16145833333333331,0.13020833333333331,0.05208333333333333,0.10416666666666667,0.03645833333333333
0.5080645161290323,0.032258064516129004,0.24193548387096775,0.08064516129032262,0.0,0.14516129032258063,0.19354838709677424,0.6370967741935485,0.4193548387096774,0.2983870967741935,0.282258064516129,0.29032258064516125,0.4032258064516129,1.0,0.4032258064516129,0.30645161290322576,0.3548387096774194,0.7096774193548387,0.6693548387096775,0.282258064516129,0.5161290322580645,0.282258064516129,0.3467741935483871,0.185483870967742
0.0,0.15000000000000002,0.04999999999999993,0.7000000000000001,0.5000000000000001,0.15000000000000002,0.0,1.0,0.5499999999999999,0.25,0.04999999999999993,0.5000000000000001,0.65,0.4,0.7000000000000001,0.45000000000000007,0.4,0.35,0.5499999999999999,0.65,0.7500000000000001,0.7999999999999999,0.15000000000000002,0.7999999999999999
0.8125,0.90625,0.625,0.96875,0.78125,1.0,0.40625,0.65625,0.0,0.65625,0.59375,0.34375,0.21875,0.15625,0.84375,1.0,0.25,0.5,0.125,0.15625,0.21875,0.28125,0.1875,0.0625
1.0,0.45977011494252884,0.8333333333333333,0.7011494252873562,0.9770114942528736,0.6494252873563218,0.5172413793103448,0.9080459770114941,0.35057471264367823,0.18965517241379315,0.37356321839080464,0.4252873563218391,0.2068965517241379,0.33333333333333326,0.0,0.4770114942528736,0.14942528735632177,0.051724137931034475,0.011494252873563204,0.1206896551724137,0.31034482758620685,0.13793103448275867,0.14942528735632177,0.3793103448275863
0.03225806451612903,0.12903225806451613,0.0967741935483871,0.32258064516129037,0.06451612903225806,0.32258064516129037,1.0,0.22580645161290322,0.16129032258064516,0.22580645161290322,0.22580645161290322,0.29032258064516125,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.29032258064516125,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.0,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.3870967741935484
0.7600000000000001,0.7600000000000001,0.19999999999999996,0.7999999999999999,1.0,0.7999999999999999,0.7600000000000001,0.36,0.28,0.5599999999999999,0.36,0.36,0.28,0.4800000000000001,0.28,0.19999999999999996,0.16000000000000003,0.040000000000000036,0.0,0.7600000000000001,0.16000000000000003,0.24,0.0,0.31999999999999995
1.0,0.7000000000000001,0.6750000000000002,0.15000000000000002,0.6,0.8250000000000001,0.7000000000000001,0.8750000000000001,0.6250000000000001,0.8750000000000001,0.8000000000000002,0.5750000000000001,0.45000000000000007,0.42500000000000004,0.0,0.45000000000000007,0.275,0.65,0.5000000000000001,0.5499999999999999,0.32500000000000007,0.65,0.0,0.25
0.9795918367346939,0.12244897959183676,0.08163265306122447,0.10204081632653061,0.3061224489795918,0.0,0.14285714285714285,0.08163265306122447,0.5306122448979591,0.32653061224489793,0.020408163265306145,0.4081632653061224,0.5306122448979591,0.9183673469387754,0.9999999999999998,0.9999999999999998,0.693877551020408,0.163265306122449,0.48979591836734687,0.32653061224489793,0.5918367346938775,0.3469387755102041,0.22448979591836732,0.2653061224489796
0.5890410958904109,0.1917808219178082,0.0,0.1780821917808219,0.2191780821917808,0.136986301369863,0.2876712328767123,0.2602739726027397,0.1643835616438356,0.2602739726027397,0.547945205479452,0.2054794520547945,0.6712328767123288,0.6986301369863013,0.5068493150684932,0.2876712328767123,1.0,0.2191780821917808,0.3972602739726027,0.49315068493150677,0.3013698630136986,0.3561643835616438,0.2328767123287671,0.1917808219178082
0.34285714285714286,0.7428571428571428,0.34285714285714286,0.22857142857142856,0.0,0.028571428571428567,0.014285714285714277,0.19999999999999998,0.1857142857142857,0.37142857142857144,0.4714285714285714,0.6857142857142856,0.7,0.6285714285714286,0.48571428571428565,0.6285714285714286,0.5714285714285714,0.3571428571428571,0.21428571428571427,0.6714285714285714,0.9999999999999999,0.5285714285714285,0.7,0.6285714285714286
0.1578947368421052,0.23684210526315785,0.23684210526315785,0.9999999999999999,0.4473684210526315,0.5789473684210525,0.39473684210526316,0.5526315789473685,0.13157894736842102,0.1842105263157895,0.5263157894736842,0.8421052631578946,0.5526315789473685,0.4736842105263158,0.3421052631578947,0.42105263157894723,0.2894736842105262,0.39473684210526316,0.26315789473684204,0.05263157894736836,0.1842105263157895,0.5263157894736842,0.0,0.07894736842105254
0.0,0.03921568627450983,0.05882352941176472,0.3137254901960785,0.607843137254902,0.4313725490196078,0.1764705882352941,0.0980392156862745,0.05882352941176472,0.5294117647058822,0.3333333333333333,0.3725490196078431,0.8235294117647058,0.49019607843137253,0.588235294117647,0.5294117647058822,0.3725490196078431,0.1568627450980392,0.05882352941176472,0.8823529411764706,1.0,0.19607843137254904,0.29411764705882354,0.3333333333333333
0.4054054054054055,0.7027027027027026,1.0,0.3513513513513513,0.4054054054054055,0.7837837837837838,0.2432432432432432,0.43243243243243246,0.1351351351351351,0.0,0.43243243243243246,0.3513513513513513,0.4054054054054055,0.6216216216216217,0.18918918918918926,0.10810810810810811,0.29729729729729737,0.8918918918918919,0.5675675675675675,0.16216216216216217,0.45945945945945943,0.2702702702702703,0.21621621621621623,0.05405405405405406
0.08333333333333337,0.6666666666666667,1.0,0.25,0.5833333333333333,0.41666666666666674,0.25,0.5833333333333333,0.16666666666666674,0.75,0.33333333333333337,0.5833333333333333,0.5833333333333333,0.33333333333333337,0.41666666666666674,0.0,0.16666666666666674,0.6666666666666667,0.33333333333333337,0.16666666666666674,0.5833333333333333,0.5,0.41666666666666674,0.16666666666666674
0.7999999999999999,0.28,0.0,0.43999999999999995,0.6,0.5599999999999999,0.28,0.43999999999999995,0.31999999999999995,0.9999999999999999,0.24000000000000002,0.31999999999999995,0.4,0.28,0.36,0.28,0.24000000000000002,0.4,0.31999999999999995,0.04000000000000001,0.31999999999999995,0.31999999999999995,0.28,0.52
0.6842105263157894,0.0,0.47368421052631576,0.6842105263157894,0.631578947368421,0.7894736842105263,0.5263157894736843,0.4210526315789473,0.0,0.5263157894736843,0.21052631578947367,0.4210526315789473,0.47368421052631576,0.47368421052631576,0.47368421052631576,1.0,0.5263157894736843,0.2631578947368421,0.47368421052631576,0.31578947368421056,0.31578947368421056,0.5263157894736843,0.3684210526315789,0.47368421052631576
0.9772727272727272,1.0,0.7954545454545455,0.5681818181818182,0.6818181818181818,0.4772727272727272,0.40909090909090906,0.8409090909090909,0.40909090909090906,0.6590909090909091,0.6363636363636364,0.7045454545454545,0.38636363636363635,0.6590909090909091,0.0,0.5681818181818182,0.5681818181818182,0.43181818181818177,0.20454545454545447,0.2499999999999999,0.4772727272727272,0.18181818181818177,0.34090909090909094,0.4999999999999999
0.6571428571428573,0.8857142857142855,0.7,0.9000000000000001,0.7428571428571427,0.7142857142857142,0.9999999999999998,0.7428571428571427,0.11428571428571432,0.9857142857142855,0.5428571428571429,0.1428571428571428,0.44285714285714284,0.15714285714285703,0.4714285714285713,0.7857142857142858,0.12857142857142856,0.5285714285714287,0.0,0.12857142857142856,0.22857142857142865,0.5285714285714287,0.4714285714285713,0.27142857142857135
0.5428571428571428,0.6857142857142856,0.6,0.3142857142857143,0.3142857142857143,0.6857142857142856,0.7142857142857142,1.0,0.42857142857142855,0.7714285714285714,0.6,0.7999999999999999,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.2571428571428572,0.5714285714285714,0.5428571428571428,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.2857142857142857
0.2272727272727273,0.2727272727272728,0.4545454545454546,0.36363636363636376,0.590909090909091,0.18181818181818188,0.6363636363636365,0.18181818181818188,0.590909090909091,0.7272727272727273,1.0,0.7272727272727273,0.40909090909090917,0.18181818181818188,0.18181818181818188,0.6363636363636365,0.2272727272727273,0.590909090909091,0.5454545454545454,0.2727272727272728,0.8636363636363638,0.2727272727272728,0.0,0.2727272727272728
0.4615384615384615,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.5384615384615385,0.9230769230769231,0.6923076923076923,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.4615384615384615,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.30769230769230776,0.0,0.5384615384615385,0.15384615384615385,0.6153846153846154,1.0
0.3968253968253968,0.9999999999999998,0.5079365079365079,0.5079365079365079,0.22222222222222215,0.22222222222222215,0.6825396825396826,0.5873015873015872,0.603174603174603,0.49206349206349204,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4444444444444445,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.22222222222222215,0.1111111111111111,0.20634920634920634,0.1111111111111111,0.0,0.09523809523809523,0.12698412698412698
0.21739130434782608,0.5652173913043478,0.17391304347826084,0.26086956521739135,0.6521739130434783,1.0,0.6956521739130435,0.6086956521739131,0.17391304347826084,0.4782608695652174,0.5652173913043478,0.5217391304347826,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.4782608695652174,0.34782608695652173,0.17391304347826084,0.4347826086956522,0.0
0.0,0.13207547169811318,0.2264150943396226,0.3018867924528301,0.6792452830188679,0.5660377358490566,0.41509433962264153,0.18867924528301883,0.8867924528301886,0.35849056603773577,0.9999999999999999,0.7358490566037735,0.2264150943396226,0.28301886792452824,0.5471698113207547,0.26415094339622636,0.18867924528301883,0.16981132075471694,0.24528301886792447,0.37735849056603765,0.28301886792452824,0.49056603773584906,0.4716981132075472,0.4716981132075472
0.518796992481203,0.2706766917293233,0.3834586466165414,0.42105263157894735,0.7593984962406015,0.4285714285714286,0.19548872180451138,0.5639097744360904,0.3609022556390977,0.23308270676691734,0.0,0.2255639097744362,0.736842105263158,0.3834586466165414,0.21052631578947367,0.5864661654135339,0.34586466165413543,0.4586466165413534,0.518796992481203,0.5714285714285714,1.0,0.5263157894736843,0.17293233082706772,0.46616541353383467
0.9454545454545454,0.36363636363636365,0.9999999999999999,0.9454545454545454,0.9454545454545454,0.5272727272727272,0.5636363636363636,0.7272727272727272,0.6,0.6727272727272727,0.07272727272727275,0.16363636363636364,0.3090909090909091,0.5636363636363636,0.36363636363636365,0.2727272727272727,0.2545454545454545,0.2909090909090909,0.0,0.07272727272727275,0.07272727272727275,0.10909090909090907,0.07272727272727275,0.054545454545454564
0.4172185430463576,0.5298013245033113,0.4834437086092715,0.7615894039735098,0.6225165562913906,0.40397350993377484,0.47682119205298007,0.34437086092715236,0.3576158940397351,0.6225165562913906,0.5894039735099337,0.43046357615894043,0.15894039735099336,1.0,0.9801324503311257,0.0,0.21192052980132453,0.05298013245033112,0.3576158940397351,0.7880794701986755,0.27814569536423844,0.13245033112582777,0.3245033112582781,0.25165562913907286
0.6666666666666667,0.2564102564102564,0.5128205128205128,0.8717948717948718,1.0,0.7948717948717949,0.5128205128205128,0.5641025641025641,0.6153846153846154,0.8205128205128205,0.7435897435897436,0.5384615384615384,0.3846153846153846,0.33333333333333337,0.20512820512820518,0.41025641025641024,0.5897435897435898,0.0,0.10256410256410259,0.02564102564102566,0.2564102564102564,0.6923076923076923,0.20512820512820518,0.05128205128205132
0.14925373134328357,0.10447761194029852,1.0,0.7313432835820896,0.13432835820895522,0.2238805970149254,0.14925373134328357,0.11940298507462686,0.10447761194029852,0.208955223880597,0.19402985074626866,0.16417910447761197,0.02985074626865672,0.34328358208955223,0.0746268656716418,0.01492537313432836,0.04477611940298508,0.11940298507462686,0.13432835820895522,0.0,0.10447761194029852,0.208955223880597,0.2238805970149254,0.04477611940298508
0.04255319148936171,0.0,0.10638297872340427,0.8510638297872339,0.276595744680851,0.10638297872340427,0.08510638297872339,0.276595744680851,0.23404255319148934,0.1702127659574468,1.0,0.5106382978723404,0.04255319148936171,0.7234042553191489,0.25531914893617025,0.3191489361702128,0.1702127659574468,0.1276595744680851,0.021276595744680854,0.1276595744680851,0.23404255319148934,0.06382978723404256,0.021276595744680854,0.08510638297872339
0.65,0.75,1.0,0.9500000000000002,0.55,0.55,0.8500000000000001,0.8,0.9500000000000002,0.5,0.0,0.3500000000000001,0.25,0.45000000000000007,0.25,0.10000000000000003,0.4,0.7000000000000001,0.5,0.2,0.4,0.75,0.65,0.5
0.7631578947368421,0.8157894736842105,0.5526315789473685,0.3421052631578947,0.9999999999999999,0.368421052631579,0.2894736842105263,0.5263157894736842,0.18421052631578946,0.18421052631578946,0.26315789473684215,0.3157894736842105,0.23684210526315788,0.23684210526315788,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684
0.15555555555555556,0.04444444444444444,0.022222222222222223,0.0,0.17777777777777778,0.04444444444444444,0.1111111111111111,0.08888888888888889,0.06666666666666667,1.0000000000000002,0.04444444444444444,0.22222222222222224,0.08888888888888889,0.08888888888888889,0.13333333333333333,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667
0.5,0.31481481481481477,0.2777777777777778,0.9999999999999999,0.5,0.5,0.5740740740740741,0.6851851851851851,0.5185185185185185,0.38888888888888884,0.40740740740740733,0.38888888888888884,0.18518518518518517,0.12962962962962965,0.07407407407407407,0.33333333333333337,0.12962962962962965,0.09259259259259256,0.2777777777777778,0.25925925925925924,0.35185185185185186,0.0,0.09259259259259256,0.25925925925925924
0.44705882352941173,0.49411764705882355,0.2941176470588236,0.47058823529411775,0.8470588235294116,0.7529411764705884,1.0000000000000002,0.7529411764705884,0.9529411764705882,0.9529411764705882,0.6235294117647059,0.3411764705882354,0.2705882352941178,0.3294117647058823,0.5764705882352941,0.0,0.3647058823529412,0.3058823529411765,0.5294117647058825,0.2588235294117647,0.5882352941176472,0.3764705882352941,0.2941176470588236,0.16470588235294126
0.14714086471408644,0.201534170153417,0.08995815899581588,0.21478382147838215,1.0,0.09623430962343094,0.004881450488145034,0.043933054393305415,0.03277545327754533,0.09274755927475592,0.16945606694560666,0.24616457461645747,0.10599721059972106,0.06276150627615062,0.09483960948396092,0.13668061366806133,0.10948396094839608,0.0,0.0509065550906555,0.04114365411436538,0.13598326359832635,0.09762900976290095,0.07601115760111576,0.09553695955369595
0.1636363636363637,0.13636363636363635,0.18181818181818177,0.9999999999999999,0.6818181818181818,0.7090909090909091,0.9,0.8363636363636363,0.7090909090909091,0.4727272727272728,0.7636363636363636,0.809090909090909,0.9181818181818181,0.34545454545454546,0.24545454545454548,0.36363636363636365,0.9363636363636364,0.890909090909091,0.24545454545454548,0.11818181818181817,0.5272727272727272,0.30000000000000004,0.0,0.018181818181818188
0.4448051948051948,0.801948051948052,0.5974025974025974,0.8084415584415585,1.0,0.7142857142857142,0.4805194805194805,0.6331168831168832,0.4350649350649351,0.47727272727272724,0.775974025974026,0.8506493506493507,0.37012987012987014,0.2564935064935065,0.27272727272727276,0.24025974025974023,0.4675324675324675,0.2305194805194805,0.16233766233766234,0.21103896103896103,0.2435064935064935,0.15259740259740256,0.15584415584415584,0.0
0.39999999999999997,0.16363636363636364,0.3454545454545454,0.18181818181818182,0.3636363636363636,0.2,0.0,0.309090909090909,0.43636363636363634,0.5999999999999999,0.3272727272727272,0.509090909090909,0.9818181818181817,1.0,0.4909090909090909,0.6181818181818182,0.8545454545454545,0.4909090909090909,0.4909090909090909,0.0727272727272727,0.7454545454545454,0.3636363636363636,0.3272727272727272,0.27272727272727276
0.0425531914893617,0.031914893617021274,0.0,0.13829787234042554,0.12765957446808512,0.43617021276595747,0.0,0.11702127659574468,0.0425531914893617,0.13829787234042554,0.22340425531914893,0.12765957446808512,0.11702127659574468,0.10638297872340427,0.2021276595744681,0.3617021276595745,0.23404255319148937,0.35106382978723405,0.2765957446808511,0.425531914893617,0.6595744680851063,0.5212765957446809,1.0,0.7872340425531915
0.13793103448275867,0.24137931034482762,0.24137931034482762,0.13793103448275867,0.10344827586206895,0.10344827586206895,0.0,0.5172413793103448,0.2068965517241379,0.27586206896551724,0.24137931034482762,0.10344827586206895,0.7931034482758621,0.6206896551724137,0.6896551724137931,0.7586206896551724,1.0,0.8620689655172413,0.9310344827586208,0.48275862068965525,0.4137931034482758,0.27586206896551724,0.31034482758620685,0.27586206896551724
0.125,0.6875,0.125,0.1875,0.9375,0.3125,0.4375,0.6875,0.0,0.875,0.875,0.5,0.0,0.125,0.4375,1.0,0.375,0.6875,0.125,0.0625,0.5625,0.1875,0.5625,0.125
0.09999999999999998,0.2571428571428571,0.30000000000000004,0.19999999999999996,0.3999999999999999,0.37142857142857144,0.014285714285714235,0.15714285714285714,0.2857142857142858,0.05714285714285716,0.5,0.7857142857142856,1.0,0.48571428571428577,0.8857142857142857,0.8142857142857143,0.4571428571428571,0.4285714285714286,0.8857142857142857,0.2571428571428571,0.0,0.042857142857142816,0.05714285714285716,0.08571428571428574
0.7622950819672132,0.5327868852459017,1.0000000000000002,0.9098360655737705,0.8237704918032789,0.7581967213114755,0.5081967213114755,0.569672131147541,0.6024590163934427,0.598360655737705,0.40163934426229514,0.418032786885246,0.418032786885246,0.38934426229508196,0.7991803278688525,0.38934426229508196,0.6516393442622952,0.3032786885245902,0.2459016393442623,0.3852459016393443,0.21311475409836073,0.13934426229508196,0.03278688524590162,0.0
0.0,0.3529411764705882,0.05882352941176472,0.3529411764705882,0.5882352941176471,1.0,0.0,0.11764705882352944,0.17647058823529416,0.2941176470588236,0.11764705882352944,0.17647058823529416,0.17647058823529416,0.11764705882352944,0.5294117647058824,0.11764705882352944,0.6470588235294118,0.23529411764705888,0.23529411764705888,0.05882352941176472,0.11764705882352944,0.0,0.23529411764705888,0.05882352941176472
0.25,0.875,1.0,1.0,0.625,0.25,0.375,0.875,0.25,0.75,0.125,0.875,0.625,0.75,0.5,0.875,0.625,0.0,0.25,0.625,0.25,0.5,0.625,0.125
0.2549019607843137,0.33333333333333337,0.23529411764705882,0.0,0.1568627450980392,0.17647058823529416,0.37254901960784315,0.2549019607843137,0.2549019607843137,0.37254901960784315,0.27450980392156865,0.23529411764705882,0.19607843137254904,0.27450980392156865,1.0,0.21568627450980393,0.21568627450980393,0.07843137254901959,0.1568627450980392,0.11764705882352942,0.17647058823529416,0.11764705882352942,0.11764705882352942,0.13725490196078433
0.76,0.24000000000000005,0.44,0.0,0.48000000000000004,0.36000000000000004,0.15999999999999998,0.6000000000000001,0.32,0.32,0.72,0.15999999999999998,0.6799999999999999,0.36000000000000004,0.6000000000000001,0.39999999999999997,0.0,0.39999999999999997,0.52,0.39999999999999997,1.0,0.48000000000000004,0.27999999999999997,0.15999999999999998
0.4642857142857143,0.5,0.2857142857142857,0.9999999999999999,0.4642857142857143,0.25,0.6071428571428571,0.6071428571428571,0.17857142857142855,0.3214285714285714,0.35714285714285715,0.3214285714285714,0.6071428571428571,0.25,0.35714285714285715,0.14285714285714285,0.25,0.39285714285714285,0.2142857142857143,0.17857142857142855,0.25,0.14285714285714285,0.0,0.42857142857142855
0.01990521327014218,0.012322274881516587,0.016113744075829384,0.014218009478672987,0.029383886255924172,0.023696682464454975,0.03412322274881517,0.011374407582938388,0.024644549763033177,0.005687203791469194,0.009478672985781991,0.012322274881516587,0.0066350710900473925,0.007582938388625594,0.014218009478672987,0.018009478672985784,0.005687203791469194,0.0018957345971563986,0.014218009478672987,0.002843601895734597,0.015165876777251185,1.0,0.024644549763033177,0.0
0.9444444444444444,1.0,0.5,0.5,0.11111111111111116,0.5,0.2222222222222222,0.11111111111111116,0.2222222222222222,0.38888888888888884,0.0,0.5,0.38888888888888884,0.38888888888888884,0.05555555555555558,0.6111111111111112,0.33333333333333326,0.38888888888888884,0.2222222222222222,0.5,0.7222222222222221,0.05555555555555558,0.5,0.11111111111111116
0.625,0.5,0.25,0.375,0.0,0.16666666666666663,0.16666666666666663,0.375,0.25,0.5416666666666666,1.0,0.25,0.7916666666666665,0.125,0.04166666666666663,0.375,0.375,0.5,0.41666666666666663,0.5833333333333333,0.20833333333333326,0.25,0.41666666666666663,0.6666666666666665
0.39999999999999997,0.9428571428571428,0.3,0.28571428571428564,0.6285714285714286,0.3142857142857142,0.0,0.3714285714285714,0.24285714285714283,0.2285714285714286,0.7,0.9142857142857144,0.8285714285714285,0.0714285714285714,1.0,0.4142857142857143,0.42857142857142855,0.49999999999999994,0.28571428571428564,0.2,0.18571428571428567,0.11428571428571427,0.3,0.42857142857142855
1.0,0.8688524590163935,0.43442622950819676,0.2295081967213115,0.3278688524590164,0.18852459016393447,0.05737704918032788,0.11475409836065575,0.08196721311475413,0.03278688524590165,0.1311475409836066,0.05737704918032788,0.024590163934426257,0.08196721311475413,0.10655737704918034,0.139344262295082,0.319672131147541,0.0,0.33606557377049184,0.09016393442622955,0.05737704918032788,0.049180327868852486,0.1557377049180328,0.08196721311475413
0.32978723404255317,0.9627659574468084,0.803191489361702,0.1914893617021276,0.4042553191489362,0.0478723404255319,0.35106382978723416,0.32978723404255317,0.3351063829787235,0.845744680851064,0.7659574468085106,1.0000000000000002,0.8829787234042554,0.6808510638297873,0.8882978723404256,0.6648936170212767,0.27659574468085113,0.13829787234042556,0.40957446808510634,0.03191489361702127,0.22340425531914887,0.13829787234042556,0.0,0.28191489361702127
0.45569620253164556,0.8734177215189873,0.40506329113924056,0.6962025316455696,0.5569620253164557,0.5189873417721519,0.4810126582278481,0.4810126582278481,0.6075949367088608,0.7341772151898733,0.7721518987341771,0.7341772151898733,0.5949367088607596,0.7341772151898733,1.0,0.45569620253164556,0.22784810126582278,0.22784810126582278,0.06329113924050633,0.012658227848101278,0.06329113924050633,0.03797468354430383,0.0,0.0
0.41666666666666663,0.6666666666666666,1.0,0.33333333333333326,0.08333333333333331,0.0,0.6666666666666666,0.5,0.5,0.16666666666666663,0.6666666666666666,0.5833333333333333,0.33333333333333326,0.6666666666666666,0.5833333333333333,0.25,0.33333333333333326,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.0,0.8333333333333333,0.75,0.08333333333333331
