-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3571428571428571,0.4795918367346938,0.22448979591836735,0.28571428571428564,0.13265306122448978,0.16326530612244897,0.346938775510204,0.32653061224489793,0.07142857142857142,0.13265306122448978,0.12244897959183673,0.03061224489795918,0.4285714285714285,0.6224489795918366,0.38775510204081626,0.44897959183673464,1.0,0.4591836734693877,0.26530612244897955,0.12244897959183673,0.04081632653061225,0.0,0.02040816326530612,0.010204081632653062
0.3957219251336898,0.18716577540106952,0.6791443850267379,0.9946524064171122,0.9999999999999999,0.8128342245989304,0.8288770053475936,0.1550802139037433,0.5133689839572192,0.27807486631016043,0.3422459893048128,0.3636363636363636,0.3315508021390374,0.5508021390374331,0.1764705882352941,0.0748663101604278,0.2192513368983957,0.1711229946524064,0.0,0.2032085561497326,0.11229946524064172,0.25133689839572193,0.1925133689839572,0.1550802139037433
1.0000000000000002,0.72264631043257,0.31806615776081426,0.6743002544529262,0.7659033078880408,0.11959287531806617,0.010178117048346064,0.04325699745547075,0.20356234096692116,0.08396946564885496,0.09923664122137404,0.03562340966921121,0.03562340966921121,0.07633587786259544,0.0,0.32824427480916035,0.5470737913486006,0.25954198473282447,0.7124681933842241,0.7557251908396947,0.26717557251908397,0.3765903307888041,0.26208651399491095,0.31043256997455476
0.605568445475638,0.9999999999999999,0.4686774941995359,0.18793503480278423,0.5197215777262181,0.3062645011600928,0.22273781902552203,0.12064965197215778,0.19953596287703013,0.09744779582366588,0.13689095127610207,0.04408352668213457,0.09280742459396751,0.23201856148491878,0.21577726218097448,0.002320185614849188,0.3201856148491879,0.02320185614849188,0.0,0.0765661252900232,0.05568445475638051,0.09280742459396751,0.058004640371229696,0.0
0.36363636363636365,0.14285714285714285,0.4155844155844156,0.12987012987012986,0.09090909090909091,0.09090909090909091,0.025974025974025976,0.16883116883116883,0.6363636363636364,0.25974025974025977,0.5844155844155845,0.06493506493506493,0.1168831168831169,0.4545454545454546,0.5844155844155845,0.14285714285714285,1.0,0.5454545454545455,0.025974025974025976,0.07792207792207792,0.0,0.12987012987012986,0.2077922077922078,0.27272727272727276
0.0,0.5714285714285714,0.09523809523809523,0.36507936507936506,0.4285714285714285,0.23809523809523808,0.19047619047619047,0.6507936507936508,0.14285714285714285,0.9206349206349206,0.6984126984126984,0.7142857142857143,0.619047619047619,0.46031746031746035,0.9999999999999999,0.1746031746031746,0.30158730158730157,0.3492063492063492,0.20634920634920634,0.23809523809523808,0.6031746031746031,0.8412698412698413,0.30158730158730157,0.23809523809523808
0.7326732673267327,0.6596534653465347,0.33663366336633666,0.6534653465346534,0.2772277227722772,0.16089108910891087,0.033415841584158446,0.0,0.44925742574257427,0.39727722772277224,0.6126237623762376,0.40965346534653463,0.30445544554455445,0.551980198019802,1.0,0.4319306930693069,0.2066831683168317,0.4282178217821782,0.13118811881188125,0.10643564356435647,0.27846534653465344,0.14727722772277224,0.5074257425742574,0.14975247524752472
0.2989949748743718,0.3391959798994975,1.0,0.7185929648241207,0.15577889447236176,0.4271356783919598,0.6256281407035176,0.4648241206030151,0.6633165829145728,0.6005025125628141,0.6457286432160805,0.6658291457286434,0.19095477386934673,0.8291457286432162,0.5653266331658291,0.8542713567839197,0.8492462311557789,0.6482412060301508,0.43718592964824116,0.4874371859296482,0.30150753768844224,0.36934673366834175,0.7939698492462313,0.0
0.05538461538461538,0.2123076923076923,0.40615384615384614,0.039999999999999994,0.28923076923076924,0.0,0.12307692307692307,0.2246153846153846,0.48000000000000004,0.08,0.2246153846153846,0.10461538461538462,0.06461538461538462,0.41538461538461535,0.5692307692307693,0.6430769230769231,0.16615384615384615,0.44923076923076927,0.3292307692307692,0.9446153846153847,0.48000000000000004,0.7230769230769231,1.0,0.9323076923076924
0.780952380952381,0.2603174603174603,0.02222222222222222,0.031746031746031744,0.39365079365079364,0.9809523809523809,0.9999999999999999,0.20634920634920637,0.4253968253968254,0.4825396825396825,0.34285714285714286,0.21587301587301588,0.04126984126984127,0.0,0.0761904761904762,0.292063492063492,0.30476190476190473,0.1492063492063492,0.028571428571428574,0.08253968253968255,0.04126984126984127,0.09841269841269842,0.1142857142857143,0.031746031746031744
0.7647251308900522,0.03893979057591623,0.4846204188481676,0.7843586387434556,1.0,0.35340314136125656,0.4522251308900524,0.7215314136125655,0.5013089005235603,0.1387434554973822,0.29090314136125656,0.32591623036649214,0.0,0.14037958115183247,0.11878272251308897,0.8579842931937172,0.004581151832460717,0.1701570680628272,0.04548429319371727,0.5238874345549738,0.32558900523560214,0.10536649214659682,0.3871073298429319,0.8396596858638743
1.0,0.5504807692307692,0.30288461538461536,0.528846153846154,0.6947115384615385,0.9387019230769231,0.6213942307692308,0.606971153846154,0.5024038461538463,0.6334134615384617,0.8653846153846154,0.8641826923076925,0.53125,0.41706730769230776,0.7271634615384617,0.32812500000000006,0.43269230769230776,0.622596153846154,0.6778846153846154,0.6634615384615385,0.30769230769230765,0.3305288461538462,0.27644230769230765,0.0
0.6094420600858369,0.17453505007153075,0.05436337625178826,0.22889842632331903,0.49928469241773965,0.044349070100143065,0.0,0.3190271816881259,0.6294706723891274,0.1258941344778255,0.06294706723891273,0.3919885550786838,0.7753934191702432,0.9999999999999999,0.9885550786838341,0.8798283261802575,0.5407725321888411,0.24606580829756797,0.27467811158798283,0.41630901287553645,0.6380543633762518,0.4892703862660944,0.1959942775393419,0.2718168812589413
0.04809843400447427,0.14317673378076062,0.0,0.06152125279642059,0.18680089485458612,0.05033557046979866,0.13870246085011184,0.06935123042505592,0.057046979865771806,0.1588366890380313,0.1890380313199105,0.3534675615212528,0.8736017897091722,0.9999999999999999,0.2796420581655481,0.3970917225950783,0.5682326621923938,0.07494407158836688,0.2225950782997763,0.25503355704697983,0.31655480984340045,0.08165548098434006,0.17225950782997762,0.09284116331096195
0.007132667617689006,0.34522111269614836,0.362339514978602,0.1797432239657632,0.07417974322396576,0.035663338088445073,0.11697574893009985,0.10699001426533522,0.3238231098430813,1.0,0.4208273894436519,0.3309557774607703,0.6077032810271041,0.44365192582025675,0.30385164051355207,0.3067047075606277,0.16547788873038516,0.15121255349500712,0.0,0.2296718972895863,0.4764621968616262,0.3067047075606277,0.6504992867332382,0.4008559201141227
0.45193929173693087,0.6947723440134906,0.4569983136593592,0.39123102866779086,0.4974704890387858,0.6947723440134906,0.4367622259696458,0.4738617200674536,0.26475548060708265,0.27318718381112983,0.3996627318718381,0.37268128161888703,0.9999999999999999,0.5767284991568296,0.13659359190556492,0.08431703204047218,0.07082630691399662,0.17706576728499157,0.18043844856661045,0.20236087689713322,0.0,0.24789207419898818,0.19730185497470487,0.05059021922428329
0.0337837837837838,0.0,0.21283783783783788,0.4222972972972973,1.0,0.8445945945945947,0.1756756756756757,0.04054054054054054,0.2736486486486487,0.9222972972972974,0.7972972972972974,0.5608108108108107,0.5371621621621623,0.08783783783783786,0.20945945945945948,0.22972972972972977,0.36824324324324326,0.3648648648648649,0.07770270270270271,0.18243243243243246,0.4560810810810811,0.7263513513513513,0.6452702702702704,0.2939189189189189
0.13793103448275862,0.24137931034482762,0.7034482758620689,0.3931034482758621,0.593103448275862,0.6620689655172414,0.3517241379310345,0.2482758620689655,0.1586206896551724,0.0,0.29655172413793107,0.24137931034482762,0.1724137931034483,0.5310344827586206,0.10344827586206896,0.2206896551724138,0.2827586206896552,0.4137931034482759,1.0,0.22758620689655173,0.1586206896551724,0.14482758620689656,0.4413793103448276,0.13793103448275862
0.14782608695652175,0.3826086956521739,0.34782608695652173,0.16521739130434782,0.11304347826086956,0.09565217391304348,0.07826086956521738,0.06956521739130435,0.10434782608695652,0.01739130434782609,0.0,0.052173913043478265,0.11304347826086956,0.1391304347826087,0.052173913043478265,0.052173913043478265,0.09565217391304348,0.26956521739130435,0.026086956521739132,0.0,0.4608695652173913,1.0,0.034782608695652174,0.09565217391304348
0.11038961038961038,0.13636363636363635,0.13636363636363635,0.10389610389610389,0.09090909090909093,0.17532467532467533,0.3116883116883117,0.37662337662337664,1.0,0.987012987012987,0.5129870129870131,0.4675324675324675,0.2922077922077922,0.45454545454545453,0.2792207792207792,0.24025974025974028,0.2272727272727273,0.24675324675324678,0.15584415584415584,0.4155844155844156,0.0,0.05844155844155845,0.16883116883116883,0.33116883116883117
0.49238578680203027,0.796954314720812,0.31218274111675126,0.6040609137055837,0.24619289340101513,0.10913705583756339,0.6446700507614211,0.14720812182741105,0.24365482233502522,0.11167512690355319,0.0,0.6624365482233501,0.7893401015228425,0.25634517766497456,0.9999999999999998,0.8857868020304567,0.6675126903553299,0.2918781725888324,0.06852791878172582,0.08375634517766495,0.3274111675126903,0.6979695431472079,0.8401015228426394,0.1700507614213198
0.027322404371584695,0.12568306010928962,0.04918032786885245,0.06557377049180327,0.0,0.39344262295081966,0.5956284153005464,1.0,0.4426229508196721,0.8306010928961748,0.27868852459016397,0.628415300546448,0.8032786885245902,0.453551912568306,0.24590163934426226,0.2568306010928962,0.5136612021857924,0.6229508196721311,0.27868852459016397,0.6830601092896175,0.4863387978142077,0.09289617486338797,0.30601092896174864,0.20218579234972678
0.532258064516129,0.7258064516129031,0.33870967741935487,0.12903225806451613,0.6451612903225806,0.9999999999999999,0.22580645161290322,0.16129032258064516,0.33870967741935487,0.04838709677419353,0.04838709677419353,0.14516129032258066,0.24193548387096772,0.19354838709677416,0.3548387096774194,0.25806451612903225,0.0,0.5,0.3870967741935484,0.3870967741935484,0.04838709677419353,0.33870967741935487,0.596774193548387,0.20967741935483872
0.05120481927710844,0.1174698795180723,1.0,0.3132530120481928,0.23192771084337352,0.04969879518072289,0.17018072289156627,0.17168674698795183,0.06024096385542169,0.052710843373493986,0.06024096385542169,0.0783132530120482,0.03614457831325302,0.0753012048192771,0.1641566265060241,0.024096385542168676,0.0,0.0391566265060241,0.0030120481927710836,0.010542168674698794,0.08584337349397592,0.030120481927710843,0.0015060240963855435,0.06777108433734941
0.2530612244897959,0.0,0.1891156462585034,0.36054421768707484,0.7700680272108844,0.8965986394557823,0.5428571428571429,0.09931972789115645,0.8761904761904762,0.5659863945578232,0.8517006802721088,1.0,0.4462585034013605,0.5319727891156463,0.4775510204081633,0.3591836734693878,0.2503401360544218,0.21496598639455783,0.7115646258503401,0.5428571428571429,0.6870748299319727,0.5850340136054422,0.2707482993197278,0.6503401360544216
0.2899474868717179,0.5776444111027756,0.07351837959489874,0.07801950487621903,0.43473368342085517,0.2576894223555889,0.0,0.09639909977494374,0.31995498874718675,0.19617404351087772,0.0697674418604651,0.1650412603150788,0.1515378844711178,0.1744186046511628,0.06864216054013503,0.3473368342085521,0.38109527381845454,0.5030007501875469,0.38634658664666166,0.6305326331582896,1.0,0.4722430607651913,0.043510877719429825,0.4489872468117029
0.2222222222222222,0.15873015873015872,0.869047619047619,0.9999999999999999,0.7222222222222221,0.26587301587301587,0.23015873015873017,0.11507936507936507,0.3968253968253968,0.3888888888888889,0.18253968253968256,0.15873015873015872,0.19841269841269843,0.44841269841269843,0.26587301587301587,0.17063492063492064,0.05555555555555555,0.07936507936507936,0.18253968253968256,0.05952380952380952,0.051587301587301584,0.0,0.011904761904761904,0.015873015873015872
0.3385826771653543,0.6259842519685039,0.6692913385826772,0.9055118110236221,0.9133858267716536,0.5354330708661418,0.8267716535433071,1.0,0.1456692913385827,0.09842519685039369,0.33464566929133854,0.38188976377952755,0.42913385826771655,0.24015748031496065,0.06692913385826771,0.05905511811023623,0.011811023622047251,0.4645669291338582,0.0,0.003937007874015769,0.00787401574803151,0.011811023622047251,0.12992125984251968,0.01968503937007876
0.39024390243902435,0.2439024390243903,0.6178861788617886,0.8943089430894309,1.0,0.46070460704607047,0.49322493224932246,0.3523035230352303,0.34146341463414637,0.4498644986449864,0.4959349593495935,0.3495934959349593,0.03794037940379402,0.5582655826558265,0.9647696476964771,0.2953929539295393,0.2628726287262873,0.3631436314363144,0.4688346883468835,0.4634146341463415,0.840108401084011,0.5447154471544715,0.0,0.2655826558265583
0.1883083290222452,0.1551991722710812,0.7847904811174341,0.8427315054319711,0.1867563372995344,0.39110191412312467,0.7734092084842215,0.10657009829280908,0.14588722193481635,0.2534919813760993,0.628556647697879,0.31867563372995344,0.16916709777547853,1.0,0.36833936885669943,0.06414899120538023,0.05225038799793067,0.08742886704604241,0.9720641489912054,0.022762545266425245,0.0,0.6911536471805484,0.496120020693223,0.0010346611484738713
0.16976127320954906,0.15119363395225463,0.33687002652519893,0.3846153846153846,0.5145888594164456,0.9999999999999999,0.4429708222811671,0.24403183023872677,0.1936339522546419,0.1220159151193634,0.1989389920424403,0.1909814323607427,0.17506631299734746,0.3156498673740053,0.5119363395225465,0.44827586206896547,0.16710875331564984,0.0,0.03713527851458885,0.3156498673740053,0.22811671087533153,0.07692307692307693,0.015915119363395226,0.055702917771883284
0.21929824561403508,0.10526315789473684,0.543859649122807,0.11403508771929824,0.5263157894736842,0.12280701754385964,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.16666666666666666,0.14912280701754385,0.19298245614035087,0.2807017543859649,0.07017543859649122,0.16666666666666666,0.017543859649122806,0.0,0.20175438596491227,0.09649122807017543,0.03508771929824561,0.2543859649122807,0.07017543859649122,0.5175438596491228,0.9999999999999999
0.547945205479452,1.0,0.6027397260273972,0.3424657534246575,0.8630136986301369,0.6438356164383561,0.3150684931506849,0.3698630136986301,0.1643835616438356,0.6232876712328768,0.1780821917808219,0.4246575342465753,0.1232876712328767,0.03424657534246575,0.0410958904109589,0.0684931506849315,0.00684931506849315,0.06164383561643835,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.13013698630136986,0.136986301369863,0.0
0.6423076923076924,0.6192307692307693,0.5230769230769231,0.7384615384615385,0.5192307692307693,0.7192307692307693,1.0,0.9307692307692308,0.1653846153846154,0.0730769230769231,0.15384615384615385,0.23461538461538467,0.6461538461538462,0.05000000000000002,0.11153846153846156,0.023076923076923106,0.19230769230769235,0.11923076923076925,0.22307692307692312,0.1807692307692308,0.042307692307692324,0.0,0.1461538461538462,0.576923076923077
0.0,0.09044908285895004,0.05692599620493358,0.3883617963314358,0.5521821631878558,0.5869702719797596,0.46110056925996207,0.5736875395319418,0.4604680581910184,0.48450347881087924,0.22390891840607213,0.0379506641366224,0.45667299177735615,1.0,0.545224541429475,0.3074003795066414,0.24731182795698925,0.3567362428842505,0.34788108791903855,0.3440860215053763,0.36432637571157495,0.301707779886148,0.301707779886148,0.11132194813409235
0.799115603284902,1.0,0.4851547694251421,0.18761844598862915,0.3108022741629817,0.23057485786481363,0.0,0.25584333543903975,0.4769425142135186,0.29311433986102337,0.4213518635502211,0.24889450410612757,0.7574226152874288,0.6898294377763738,0.34049273531269736,0.18509159823120658,0.10486418193303854,0.07454200884396717,0.11244472520530635,0.48073278584965257,0.4542008843967151,0.5723310170562224,0.4030322173089071,0.6626658243840808
0.17500000000000002,0.0,0.5125000000000001,0.9562500000000002,0.5468750000000001,0.55625,0.31562500000000004,0.375,0.40312500000000007,0.503125,0.690625,0.4281250000000001,0.675,0.17500000000000002,0.390625,0.928125,1.0,0.8156250000000002,0.3500000000000001,0.7937500000000001,0.6312500000000001,0.4281250000000001,0.3187500000000001,0.134375
0.6367713004484304,0.42376681614349776,0.41255605381165916,1.0,0.5762331838565022,0.4910313901345291,0.320627802690583,0.2533632286995515,0.43497757847533625,0.2466367713004484,0.18385650224215247,0.5269058295964125,0.31614349775784756,0.13677130044843047,0.10089686098654707,0.726457399103139,0.1390134529147982,0.0,0.1771300448430493,0.1390134529147982,0.17040358744394615,0.02466367713004483,0.2130044843049327,0.06278026905829595
0.7105263157894737,0.9473684210526314,0.0,0.1907894736842105,0.39473684210526316,0.25,0.08552631578947367,0.5526315789473684,1.0,0.3355263157894737,0.29605263157894735,0.6776315789473684,0.9473684210526314,0.3223684210526315,0.0,0.42105263157894735,0.03947368421052633,0.3092105263157895,0.23684210526315785,0.2171052631578947,0.09868421052631576,0.15131578947368418,0.17763157894736836,0.6776315789473684
0.18888888888888888,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.0,0.2111111111111111,0.08888888888888889,0.1111111111111111,0.022222222222222223,1.0000000000000002,0.24444444444444444,0.5111111111111111,0.4,0.6333333333333333,0.7777777777777778,0.31111111111111117,0.30000000000000004,0.7,0.4444444444444445,0.8333333333333334,0.2
0.09302325581395351,0.37790697674418605,0.40116279069767447,0.0,0.38372093023255816,0.2732558139534884,0.08139534883720931,0.2906976744186047,0.6569767441860466,0.023255813953488386,0.14534883720930233,0.7965116279069768,0.41279069767441867,0.08139534883720931,0.8372093023255813,0.36627906976744184,0.0697674418604651,0.0,0.05232558139534885,0.19186046511627905,1.0,0.12790697674418602,0.20348837209302326,0.6627906976744187
0.6468531468531469,0.4020979020979021,0.5996503496503497,0.19055944055944057,0.3111888111888112,0.3339160839160839,0.5104895104895105,0.4020979020979021,0.38636363636363635,0.6975524475524476,1.0,0.5332167832167832,0.6695804195804196,0.4982517482517482,0.3146853146853147,0.3286713286713287,0.5874125874125874,0.2062937062937063,0.1625874125874126,0.29895104895104896,0.24300699300699302,0.1625874125874126,0.3426573426573427,0.0
0.10303030303030303,1.0,0.5804713804713805,0.27946127946127947,0.22895622895622897,0.29292929292929293,0.3488215488215488,0.09292929292929294,0.08754208754208753,0.1414141414141414,0.2047138047138047,0.04915824915824916,0.07946127946127945,0.39191919191919194,0.40404040404040403,0.21952861952861955,0.05589225589225589,0.0,0.09090909090909091,0.037710437710437715,0.0787878787878788,0.07272727272727272,0.02693602693602694,0.004713804713804712
0.41875000000000007,0.6843750000000001,0.25312500000000004,0.6921875000000001,1.0,0.49687500000000007,0.1890625,0.5453125000000001,0.4,0.30156250000000007,0.6640625000000001,0.7609375,0.5078125000000001,0.49531250000000004,0.0859375,0.11406249999999998,0.1421875,0.12812500000000002,0.0,0.009374999999999994,0.2125,0.03437500000000002,0.2984375,0.29375000000000007
0.3714176538020634,0.32747420710737485,0.2265953381734811,0.19640810087886895,0.29079098204050435,0.0,0.2865876958349255,0.5254107756973634,0.5682078716087122,1.0,0.7967137944210929,0.4493695070691631,0.6530378295758501,0.6369889186090945,0.5368742835307604,0.403897592663355,0.15781429117309898,0.13450515857852507,0.3244172716851357,0.20366832250668698,0.6175009552923194,0.61520825372564,0.17692013756209402,0.2766526557126481
0.039611360239162896,0.10313901345291476,0.21748878923766812,1.0,0.7406576980568012,0.366965620328849,0.47010463378176387,0.7884902840059791,0.28699551569506726,0.02765321375186841,0.2840059790732436,0.17115097159940207,0.12929745889387145,0.20478325859491775,0.4005979073243647,0.3938714499252615,0.18609865470852016,0.1263079222720478,0.04708520179372194,0.06651718983557547,0.32286995515695066,0.10239162929745887,0.05306427503736916,0.0
0.15401301518438176,0.10629067245119306,0.0,0.2885032537960954,0.08893709327548807,0.19305856832971802,0.35357917570498915,0.060737527114967466,0.17787418655097614,0.42082429501084595,0.3383947939262473,0.3926247288503254,1.0,0.7006507592190889,0.2950108459869848,0.279826464208243,0.4316702819956616,0.559652928416486,0.2885032537960954,0.46203904555314534,0.38611713665943603,0.279826464208243,0.24295010845986986,0.46420824295010843
0.2095808383233533,0.3892215568862276,0.4131736526946108,0.5089820359281437,0.7544910179640719,0.38323353293413176,1.0,0.41916167664670656,0.10778443113772457,0.10179640718562874,0.017964071856287428,0.017964071856287428,0.281437125748503,0.5089820359281437,0.11976047904191617,0.3053892215568862,0.059880239520958084,0.125748502994012,0.0,0.04790419161676647,0.053892215568862284,0.029940119760479042,0.017964071856287428,0.04790419161676647
0.5294117647058824,0.8911764705882353,0.7088235294117647,1.0,0.9500000000000001,0.6764705882352942,0.4588235294117647,0.5882352941176471,0.5470588235294118,0.41470588235294115,0.30882352941176466,0.24999999999999997,0.3941176470588235,0.2764705882352941,0.4029411764705882,0.388235294117647,0.17058823529411765,0.12058823529411763,0.18823529411764706,0.788235294117647,0.12941176470588237,0.008823529411764706,0.0,0.020588235294117647
0.23168316831683167,0.13267326732673265,0.0594059405940594,0.08712871287128714,0.04554455445544554,0.05346534653465347,0.0,0.03762376237623763,0.06930693069306931,0.04554455445544554,0.100990099009901,0.14653465346534653,0.4396039603960396,0.35247524752475246,0.3326732673267327,0.08712871287128714,0.20594059405940593,0.15643564356435644,0.2693069306930693,0.3900990099009901,0.4693069306930693,1.0,0.7227722772277227,0.803960396039604
0.8863636363636364,0.6818181818181818,0.9166666666666667,0.23863636363636367,0.26136363636363635,0.22348484848484848,0.2196969696969697,0.18560606060606064,0.8333333333333334,1.0,0.25,0.4696969696969697,0.8636363636363636,0.8181818181818182,0.5568181818181818,0.5492424242424242,0.5606060606060606,0.2954545454545454,0.0037878787878787845,0.4053030303030303,0.6022727272727273,0.049242424242424254,0.0,0.007575757575757583
0.1242603550295858,0.3136094674556213,0.34911242603550297,0.1893491124260355,1.0,0.3313609467455621,0.029585798816568046,0.1952662721893491,0.2662721893491124,0.1952662721893491,0.1834319526627219,0.03550295857988166,0.7928994082840237,0.13609467455621302,0.0,0.15384615384615383,0.20118343195266272,0.15384615384615383,0.14792899408284022,0.17159763313609466,0.2544378698224852,0.03550295857988166,0.0591715976331361,0.10059171597633135
0.12765957446808512,0.7730496453900708,0.425531914893617,0.3546099290780142,0.5886524822695034,0.18439716312056736,0.5744680851063828,0.37588652482269497,0.6170212765957446,0.6453900709219857,0.7021276595744681,0.007092198581560238,0.11347517730496454,0.9716312056737588,1.0,0.326241134751773,0.2411347517730496,0.4609929078014184,0.5744680851063828,0.10638297872340424,0.0,0.2624113475177305,0.0,0.31205673758865243
0.28860294117647056,0.6378676470588236,0.6360294117647058,0.27941176470588236,0.30330882352941174,0.21875,0.22426470588235292,0.8584558823529411,0.3584558823529412,0.16911764705882354,0.21139705882352938,1.0,0.2702205882352941,0.24816176470588236,0.09375,0.06801470588235292,0.0,0.11029411764705882,0.3235294117647059,0.1323529411764706,0.18014705882352938,0.6488970588235294,0.724264705882353,0.6231617647058822
0.4077777777777778,0.3011111111111111,0.2877777777777778,0.38555555555555554,0.9999999999999999,0.24777777777777776,0.32666666666666666,0.4188888888888889,0.2733333333333334,0.3211111111111111,0.4166666666666667,0.6811111111111111,0.20444444444444446,0.05111111111111111,0.048888888888888885,0.17333333333333334,0.08888888888888889,0.1277777777777778,0.027777777777777776,0.05444444444444444,0.2466666666666667,0.0,0.1277777777777778,0.10777777777777778
0.8095238095238095,0.47117794486215536,0.9699248120300752,0.39097744360902253,0.5563909774436089,0.6766917293233081,0.19799498746867172,0.21804511278195493,0.43609022556390964,0.9999999999999998,0.9223057644110277,0.7218045112781954,0.09273182957393478,0.49122807017543857,0.4586466165413534,0.48120300751879697,0.5112781954887218,0.3834586466165413,0.40100250626566414,0.3358395989974936,0.4887218045112782,0.4636591478696741,0.0,0.6215538847117794
0.018808777429467086,0.0,0.03134796238244514,0.012539184952978052,0.02821316614420062,0.06896551724137931,0.03134796238244514,0.16614420062695923,0.25391849529780564,0.26332288401253917,0.25705329153605017,0.3166144200626959,0.1849529780564263,0.4231974921630094,0.9999999999999999,0.20376175548589343,0.0877742946708464,0.09717868338557993,0.14420062695924762,0.32601880877742945,0.2445141065830721,0.18181818181818182,0.4482758620689655,0.3887147335423197
0.08889834113143344,0.010208421948107185,0.0,0.05401956614206721,0.2994470438111442,0.34878774989366224,0.19948957890259464,0.4015312632922161,0.4108889834113143,0.44193960017014033,0.6626967247979583,0.40706082518077413,0.6256911952360698,0.6014461931093151,0.5202041684389621,0.54189706507869,0.5844321565291365,0.37090599744789454,0.5244576775840067,0.48149723521905574,0.6108039132284134,1.0,0.8655891110165886,0.9378987664823479
0.5076923076923078,0.4,0.36923076923076925,0.2230769230769231,0.015384615384615385,0.23846153846153847,0.015384615384615385,0.023076923076923078,0.0,0.007692307692307693,0.03076923076923077,0.13846153846153847,0.24615384615384614,0.3307692307692308,0.3153846153846154,0.2692307692307693,0.16153846153846155,0.007692307692307693,0.6153846153846154,0.30000000000000004,0.5153846153846154,1.0,0.24615384615384614,0.21538461538461537
0.7355555555555555,0.0,0.16222222222222224,0.28888888888888886,0.44666666666666666,0.27555555555555555,0.24666666666666667,0.6133333333333333,0.3355555555555555,0.7977777777777777,0.17555555555555555,0.26888888888888884,0.053333333333333316,0.2111111111111111,0.40888888888888886,0.18000000000000002,0.7955555555555556,0.5666666666666667,0.37777777777777777,0.3244444444444444,1.0,0.2777777777777778,0.6799999999999999,0.6133333333333333
0.0,0.4083333333333333,0.16666666666666669,0.15833333333333335,0.15833333333333335,0.20833333333333334,0.008333333333333338,0.2583333333333333,0.06666666666666668,0.13333333333333333,1.0,0.32499999999999996,0.041666666666666664,0.31666666666666665,0.6166666666666667,0.23333333333333336,0.24166666666666667,0.16666666666666669,0.3,0.125,0.025,0.041666666666666664,0.09166666666666667,0.09166666666666667
0.25,0.17391304347826086,0.0,0.5652173913043478,0.5652173913043478,0.6847826086956522,0.44565217391304346,0.6630434782608695,0.9999999999999999,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.25,0.31521739130434784,0.2282608695652174,0.44565217391304346,0.6956521739130435,0.41304347826086957,0.2608695652173913,0.021739130434782608,0.6304347826086957,0.32608695652173914,0.30434782608695654,0.16304347826086957
0.19137368611815875,0.02573396158028271,0.0,0.15331641899238851,0.3762232693004712,0.13591881116346502,0.13519391083725987,0.032620514679231605,0.11562160202972091,0.04929322218194998,0.04313156940920623,0.19753533889090252,1.0,0.11525915186661834,0.15404131931859372,0.11090974990938746,0.09822399420079739,0.20079739035882566,0.15077926785067053,0.1783254802464661,0.10039869517941283,0.21964479884015947,0.2482783617252628,0.23341790503805726
0.46875,0.1875,0.0,0.546875,0.296875,0.3125,0.765625,0.4375,0.28125,0.484375,0.21875,0.265625,0.21875,0.59375,1.0,0.296875,0.203125,0.640625,0.0625,0.734375,0.328125,0.453125,0.328125,0.921875
0.06123973114264375,0.10455563853622107,0.02464525765496639,0.35175504107542943,0.6288274831964153,0.6803584764749815,0.6213592233009709,1.0,0.7483196415235251,0.5242718446601942,0.3704256908140403,0.7699775952203136,0.4010455563853622,0.2038834951456311,0.3002240477968634,0.3525018670649739,0.09559372666168786,0.13741598207617622,0.04256908140403287,0.038088125466766265,0.2509335324869306,0.24943988050784172,0.3412994772218073,0.0
0.2772277227722772,0.4653465346534653,0.2376237623762376,0.0198019801980198,0.0,0.0,0.2376237623762376,0.06930693069306931,0.07920792079207921,0.4158415841584158,0.2079207920792079,0.05940594059405941,0.039603960396039604,0.1386138613861386,0.3465346534653465,0.37623762376237624,0.1386138613861386,0.4059405940594059,0.6237623762376238,0.5346534653465347,0.4653465346534653,0.44554455445544555,1.0,0.25742574257425743
0.7876106194690266,0.24778761061946905,0.31858407079646023,0.5575221238938053,0.5929203539823009,0.8407079646017699,0.584070796460177,0.33628318584070793,0.7433628318584071,0.4336283185840708,1.0,0.47787610619469023,0.5132743362831859,0.35398230088495575,0.584070796460177,0.5398230088495576,0.23893805309734514,0.21238938053097342,0.4336283185840708,0.5221238938053098,0.38053097345132747,0.061946902654867256,0.0,0.20353982300884957
0.619496855345912,1.0,0.5534591194968553,0.2641509433962264,0.18238993710691825,0.20125786163522014,0.18238993710691825,0.28301886792452835,0.5440251572327044,0.07547169811320756,0.031446540880503145,0.16037735849056606,0.05974842767295598,0.1446540880503145,0.04716981132075471,0.4308176100628931,0.35534591194968557,0.1069182389937107,0.031446540880503145,0.0440251572327044,0.0440251572327044,0.0,0.03459119496855346,0.01572327044025157
