-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.16804772953264835,0.0,0.0987736161750083,0.1856148491879351,0.14550878355982766,0.7563805104408354,0.3178654292343388,0.42028505137553873,0.5024859131587671,0.6194895591647334,0.5203844879018893,0.8770301624129931,0.31620815379516076,0.28869738150480617,0.1402055021544581,0.31057341730195565,0.27510772290354657,0.25024859131587673,0.11203181968843223,0.6937354988399073,0.5846867749419955,0.7103082532316872,1.0,0.6181637388133909
0.09325337331334338,0.19590204897551222,0.28995502248875565,0.3494252873563219,0.2573713143428286,0.1564217891054473,0.0005997001499250532,0.21209395302348832,0.1487256371814093,0.24257871064467768,0.0,0.09685157421289359,0.8353823088455772,0.775912043978011,1.0,0.6152923538230886,0.6612693653173414,0.3882058970514744,0.7634182908545728,0.6829585207396303,0.5069465267366318,0.5929035482258871,0.28275862068965524,0.3886056971514243
0.09510366981407571,0.0,0.176482040299815,0.24325902852136666,0.20743697069989292,0.3334955709140465,0.19682663292124986,0.3296992115253577,0.5080307602453031,0.6574515720821571,0.675265258444466,0.30059378954541033,0.5373308673221066,1.0,0.6604691910834225,0.5551445536844154,0.45215613744767835,0.5701353061423147,0.31383237613160714,0.5755864888542781,0.3350530516888932,0.32814173075051106,0.36756546286381775,0.31071741458191376
0.04416024871052071,0.1404649190984243,0.18755740832332368,0.2242634070515085,0.2819190277679644,0.20250123648696394,0.2336253797781389,0.04794036600014129,0.16031936691867443,0.3069667208365717,0.36462234155302764,0.3597470500953861,0.21581996749805699,0.047905037801172945,0.0,0.203525754257048,0.25994488800960924,0.40574436515226453,0.49378223698155876,0.659930756730022,0.7273722885607293,0.6570338444146119,0.7301985444782025,1.0
0.1413427561837456,0.06499449690088632,0.1904217111741876,0.20296298441754046,0.0808955569715577,0.09116318137056134,0.4184382783988878,0.08316920581590681,0.22335341481781845,0.12255980999826221,0.13921392573712565,0.1132335051844986,1.0,0.5185367549093436,0.6046312923593815,0.3344001621966055,0.08188032207611662,0.43530962173434506,0.18488964838093036,0.2687539825059375,0.23813937322597467,0.07673926895672822,0.0,0.10490644731506693
0.09068917320718195,0.38839909687130425,0.2496774540372002,0.2815288678636707,0.0,0.048838834533921016,0.47734114611332124,0.5471454682292227,0.5178475432749166,0.1367594882270724,0.07821739597892718,0.12012149231265457,0.8688313084614558,0.43680787012149236,0.4629072142780346,0.4697344371572949,0.25542952370712846,0.22169659176432632,1.0000000000000002,0.7504031824534996,0.8388076550908503,0.7959896785291904,0.6384259757015374,0.7945382216965922
0.0022467206251744337,0.0,0.007256488975718671,0.44271560145129785,0.2665782863522188,0.40132570471671786,0.2780909852079263,0.2686296399665085,0.310228858498465,0.30594473904549263,0.461066145687971,0.5062936087077868,0.4674155735417248,0.34286910410270727,0.4346078704995814,0.3923667317890036,1.0,0.49115266536422,0.4554005023723137,0.6180295841473625,0.6045911247557912,0.6828774769746023,0.668183086798772,0.6721043818029584
0.4502923976608186,0.33406432748538,0.4228801169590643,0.4451754385964913,0.7258771929824561,0.37719298245614025,0.0,0.042763157894736836,0.9411549707602338,0.5639619883040936,0.5815058479532162,0.02777777777777779,0.494517543859649,0.34831871345029236,0.5661549707602338,0.4166666666666667,0.9258040935672511,0.5584795321637426,0.35087719298245607,0.6451023391812865,0.9999999999999998,0.09502923976608185,0.6516812865497075,0.12390350877192985
0.4024390243902439,0.26052393857271905,0.12935862691960257,0.0962962962962963,0.09096657633243,0.08392050587172539,0.05420054200542006,0.02402890695573623,0.0,0.06865401987353208,0.22249322493224935,0.08952122854561878,0.10442637759710932,0.23360433604336048,0.4763324299909666,0.8101174345076785,0.9345076784101175,1.0000000000000002,0.9307136404697381,0.960252935862692,0.8865401987353209,0.9230352303523036,0.7868112014453479,0.7095754290876243
0.9999999999999999,0.045791762599130204,0.09542082374008695,0.3765668969045792,0.41570734203120996,0.31491430033256584,0.3016116653875672,0.00716295727807624,0.0555129189050908,0.4645689434638014,0.03709388590432336,0.061396776669224856,0.02379125095932466,0.10079304169864414,0.15707342031210025,0.09669992325402915,0.18726016884113578,0.32412381683294955,0.22435405474545916,0.28856485034535684,0.048349961627014604,0.20619084164748014,0.3410079304169864,0.0
0.728454172366621,0.38166894664842677,0.0,0.796169630642955,0.36046511627906974,0.7783857729138167,0.3761969904240766,0.4008207934336525,0.594391244870041,0.8426812585499316,0.6969904240766074,1.0,0.18125854993160057,0.015731874145006874,0.8905608755129958,0.6573187414500683,0.13269493844049252,0.6121751025991792,0.4145006839945281,0.7113543091655267,0.5020519835841313,0.30984952120383036,0.5403556771545828,0.5725034199726402
0.11927410579521913,0.20123556460388214,0.22036575520376278,0.1863526273298466,0.28116114991751195,0.0,0.3109270244655833,0.5259924883288287,0.5102320193758993,0.6416862648741621,0.7207694197760539,0.8456246270490364,0.6851416336129734,0.5046158166309804,0.6433711256976375,0.7806521815437537,0.7588893959071923,0.8104531573589806,0.8011162202955526,0.5029309558075046,0.8806556916704693,0.9999999999999998,0.9818526448804801,0.8219663729860647
0.2699074074074074,0.4472222222222221,0.715972222222222,0.8199074074074073,0.3344907407407407,0.3701388888888888,0.20717592592592593,0.5418981481481481,0.7148148148148148,0.0,0.25277777777777777,0.49351851851851847,0.569212962962963,0.8229166666666667,0.012499999999999956,0.4101851851851852,0.741435185185185,0.41087962962962954,0.21134259259259258,0.5576388888888889,0.43194444444444446,0.8178240740740741,1.0,0.5696759259259258
1.0000000000000002,0.22538117620084835,0.18640376017425198,0.18571592342084148,0.17493981428407657,0.022583973403645513,0.002980625931445602,0.06568840995070505,0.0683251175054454,0.012381061561389434,0.0,0.031640490656884096,0.22343230539951853,0.20669494439986247,0.164507623524017,0.17757652183881695,0.14822882035996793,0.15659750085979596,0.2065803049409607,0.24624555772096757,0.30792158661011126,0.22526653674194663,0.1400894187779434,0.19419924337957128
0.3797752808988764,0.43370786516853926,0.35714285714285704,0.09133226324237559,0.26918138041733547,0.37479935794542535,0.2815409309791332,0.38089887640449444,1.0,0.4179775280898876,0.41573033707865165,0.6345104333868379,0.20914927768860353,0.0,0.40690208667736755,0.23322632423756012,0.04125200642054572,0.39133226324237563,0.4019261637239165,0.5176565008025682,0.1916532905296951,0.7521669341894062,0.21669341894060995,0.8963081861958266
0.2645643363728471,0.01291793313069911,0.0,0.10473657548125631,0.26722391084093217,0.5210233029381968,0.20516717325227968,0.7023809523809523,0.6765450861195543,0.09080547112462006,0.8632218844984803,0.7559523809523809,0.8251013171225936,0.7625379939209727,0.6927558257345492,0.7085866261398177,0.5276089159067883,0.6622340425531914,0.540273556231003,1.0,0.6367781155015197,0.9170466058763931,0.7765957446808511,0.9817629179331306
0.7226929954132006,0.45253828811319274,0.2388245354893881,0.20399595739718568,0.41288968358858735,0.29130062971313064,0.4006063904221411,0.07517686387312428,0.0,0.227940604835575,0.2916115991603825,0.48169167379304967,0.5260825623882452,0.505791805955065,0.5630101842493975,0.6814118012905233,0.2836041358936483,0.6319676591774859,0.4407214491176241,0.38039337635077364,0.5701624815361892,0.4306149420819403,0.32690663142346255,1.0
0.1943866943866944,0.0,0.17216735966735966,0.13870841995841995,0.08978690228690231,0.104274948024948,0.5672427234927235,0.24057952182952183,0.22895010395010393,0.29021569646569645,0.44731029106029097,0.35732848232848236,0.3217255717255717,0.22102390852390855,0.6171387733887733,0.5951793139293139,0.5336538461538461,0.4332120582120582,0.5324844074844074,0.9347713097713097,0.675870582120582,0.7459719334719335,0.7227780665280666,1.0
0.5185784898585308,0.21331174365092892,0.14743480484063406,0.07158684165672402,0.08309186978012612,0.0,0.04840634054883245,0.07133117436509287,0.17606954150332366,0.113771944775865,0.13405488324527015,0.08062041929435829,0.017641043122549847,0.4020794273052667,0.7011249360831769,0.4313959434123061,0.19899437531958408,0.3961138571672064,0.8369694903698653,0.46429180160218164,0.8933015169592636,0.7572865178114879,0.5735469575592295,1.0
0.0,0.03726114649681529,0.15286624203821658,0.1363057324840764,0.3689490445859872,0.2648089171974522,0.6036624203821656,0.5165605095541401,0.6923566878980891,0.23933121019108278,0.4296178343949045,0.6925159235668791,0.5939490445859873,0.4984076433121019,0.7635350318471338,0.7957006369426752,1.0000000000000002,0.6616242038216561,0.48503184713375797,0.4582802547770701,0.6947452229299363,0.39617834394904455,0.5966560509554141,0.7542993630573248
0.0,0.11146574681653881,0.08348697209391459,0.1781350567306994,0.21145319139094287,0.14993160597109612,0.32237707247123815,0.3962161912125236,0.33020769317183096,0.49274098156995694,0.6555121622425312,0.5994620991349973,0.6043124582862505,0.6638648243231634,0.7586516794533763,0.6728782982772633,0.7196505626813102,0.9098983010526732,0.656701623614773,0.6705588486013917,0.8548460638740757,0.8494141902741709,0.9999999999999999,0.9446900461907498
0.9515124555160143,0.6040925266903915,0.12166370106761562,0.37766903914590755,0.3033807829181495,0.0,0.20462633451957293,0.4619661921708186,0.27446619217081847,0.32228647686832745,0.2733540925266904,0.17126334519572953,0.26356761565836306,0.4508451957295374,0.055382562277580066,0.31183274021352314,0.29515124555160144,0.2422153024911032,0.603202846975089,0.49688612099644136,0.47442170818505336,0.838967971530249,0.7991548042704627,1.0
0.02163622774573115,0.035568501945152486,0.051896284088078004,0.10398420881163639,0.0,0.1959333857151071,0.14808071903566433,0.24874954485349077,0.28431804679864314,0.2153849102163623,0.2730304133688507,0.31741438454609916,0.37824112224756123,0.3497824878787299,0.5309787087253981,0.36448132462007243,0.6376842145608554,0.6604127939288247,0.802974262662655,0.6061018378336944,0.7845384335294454,0.9990417968225984,0.791974090186083,1.0
0.4398176921483322,0.5808300531731232,0.879221048270147,1.0,0.7891029625025894,0.28016020993025337,0.811753331952213,0.8538774946481595,0.6761273392721496,0.24197223948622326,0.1032387266072784,0.32124853255990604,0.1942545404322905,0.22097921414266963,0.17636903528761816,0.10883226296526471,0.040604930598715505,0.10461984669567015,0.11055866307575435,0.23030177473931357,0.1919756922864443,0.0,0.12305779987569909,0.4562530212001933
0.6895463939954312,0.7983248123572284,1.0,0.8838246491896007,0.769063417817905,0.8588056129663875,0.7488306320026108,0.9136299358207332,0.8391167192429021,0.3315566191667572,0.28162732513869243,0.37300119656260194,0.6616991188948111,0.6272163602741214,0.5876210159904274,0.30360056564777543,0.17904927662351788,0.06374415316001303,0.23876862830414441,0.16719242902208198,0.10649407157619922,0.28989448493418896,0.0,0.12814097683019687
0.6483765131802238,0.993211901798846,0.7488403665573028,0.7189727344722253,0.9999999999999999,0.5771014820681072,0.0,0.033374816155673726,0.4994908926349133,0.3294490326960062,0.5112569295169136,0.12512727684127167,0.2823848851680054,0.4772033035411244,0.4410001131349699,0.26846928385563973,0.11019346079873293,0.34268582418825655,0.30014707546102504,0.26564090960515885,0.38103857902477645,0.2374703020703699,0.10487611720782897,0.17535920352981105
0.5444033302497687,0.8751156336725254,0.8367252543940795,0.36308973172987974,0.5494912118408881,0.38667900092506935,0.27520814061054577,0.39500462534690095,0.32238667900092505,0.4361702127659574,0.4361702127659574,0.38991674375578167,0.33996299722479184,0.16327474560592045,0.4042553191489362,0.8871415356151711,0.4801110083256243,0.6322849213691027,0.5407030527289547,0.27428307123034223,0.0,0.6216466234967623,0.9999999999999999,0.586031452358927
0.029365392195506518,0.1925502562081198,0.5271974773354355,0.5796216003153329,0.0,0.28301143082380764,0.0967678360268033,0.39377217185652347,0.3202601497832085,0.0573512022073315,0.9999999999999999,0.022270398108001604,0.09479700433582974,0.4268821442648797,0.428655892786756,0.6156878202601498,0.2893180922349231,0.6143082380764683,0.24477729601892004,0.4138746551044541,0.6284982262514781,0.5270003941663381,0.6726448561292866,0.9584154513204571
0.14730639730639733,0.09511784511784512,0.06294425738870182,0.013093901982790868,0.05256266367377477,0.17601945379723155,1.0,0.14234942012719792,0.0,0.05200149644594089,0.04741863075196408,0.1331836887392443,0.14515525626636738,0.22549569771791994,0.09764309764309763,0.09895248784137671,0.2516835016835016,0.3244481855592966,0.19734380845491956,0.3684062850729517,0.13627010849233068,0.1588103254769921,0.12514029180695846,0.5910961466517022
0.9999999999999999,0.7458138482425704,0.6382561472318599,0.546387087041786,0.6148740383164882,0.33036657112686685,0.0537034243475637,0.3370040730125208,0.3692864685472922,0.5285865138029869,0.4059435812339719,0.4241967114195203,0.28375320561170614,0.28797707044803134,0.3680796500226279,0.2829989440337909,0.4723186000905113,0.12415145572484543,0.5672047065922462,0.08236536430834207,0.0,0.14195202896364456,0.3833157338965153,0.09277417408357225
0.0,0.7293809235733011,0.19540229885057464,0.5240976003226459,0.21072796934865906,0.4847751562815084,0.3228473482556968,0.6670699737850374,1.0,0.5170397257511596,0.537608388788062,0.7180883242589231,0.45815688646904623,0.3629764065335754,0.22847348255696714,0.5743093365597902,0.35511191772534795,0.590441621294616,0.622101230086711,0.329300262149627,0.43012704174228683,0.5103851582980441,0.5428513813268805,0.09437386569872958
0.2536017367278469,0.24176041049930927,0.0,0.32978093546477205,0.2589303335306887,0.3688573120189462,0.5454904282612988,0.1782119597394908,0.15709492796526545,0.2022893230708506,0.22597197552792583,0.44523386619301364,0.43872113676731794,0.15196368659956586,0.7075192421551214,0.4971383461614368,0.6820603907637656,0.3562265640418394,0.6579830274324059,0.8944148411288734,0.5312808367870535,0.6690349319123743,0.36017367278468526,1.0
0.6296464188576609,0.23118766999093385,0.3610607434270172,0.3454215775158659,1.0,0.3433816863100635,0.17293744333635538,0.25067996373526746,0.41568449682683584,0.31912964641885766,0.30485040797824114,0.6140072529465095,0.08408884859474161,0.2454669084315503,0.2901178603807797,0.1355394378966455,0.15707162284678153,0.43404351767905713,0.2493200362647325,0.09134179510426112,0.01745240253853128,0.11174070716228468,0.0,0.5278785131459655
0.6255515864677453,0.6123135112418576,0.6131540239546124,0.1569657491069552,0.47783147720109276,1.0,0.4606009665896198,0.5385585206976257,0.2723261189325489,0.28577432233662536,0.25908804370666105,0.16053792813616308,0.39041815507459554,0.27421727253624717,0.23492330321496113,0.026896406808152973,0.1552847236814457,0.13616305946627444,0.17314561882748475,0.2733767598234923,0.1466694683757092,0.374868669888632,0.0,0.17482664425299432
0.02910655530245508,0.0,0.11794482409516578,0.2366489496330043,0.27866362946089596,0.2652493039736776,0.06757782839787398,0.23006833712984054,0.124651986838775,0.24449506454062264,0.40078461149076183,0.27942293090356873,0.44406479372310803,0.3996456593267528,0.33080232852442426,0.38091622374082507,0.5518855985826374,0.5043027081751456,0.7743609212857505,0.5140470766894457,0.36484434320425213,0.7301948873702861,0.6732472791698304,1.0000000000000002
0.3024624511511841,1.0,0.76609068223551,0.7661377654315173,0.353218136447102,0.6568105843024625,0.11436508310184101,0.6174019492443148,0.619473609868638,0.3042516125994632,0.6616130702952117,0.3395640096049719,0.0,0.20980272140872913,0.25843966288431663,0.5482838175055322,0.22792975187155706,0.30152078723103726,0.27006921229813086,0.2754366966429681,0.31310325344884404,0.5213993125853382,0.41866377889731154,0.07820518856820002
0.03352982444822554,0.018111588675015527,0.03814239289083858,0.054479916780233686,0.046690159585191404,0.04515801272488287,0.06347119967099164,0.07118838148844035,0.04079542613842545,0.03668282140812361,0.026328734204775467,0.0,0.05285906668064416,1.0000000000000002,0.16540734946657099,0.27334306380988477,0.24199856462030983,0.2781491665927473,0.24009547694118977,0.18817182623841816,0.17014894080268372,0.17538243192026387,0.160286753380803,0.17425348160214182
0.8860939465193853,0.6430524416251984,1.0,0.27041067424946696,0.23393667632744575,0.1919669710723465,0.16008640017498776,0.4476950839394107,0.3954175097063488,0.5705965986766557,0.3930114288839066,0.20161863618964293,0.4336413845901461,0.8652321321157106,0.40608082244217214,0.4111117187072786,0.2957018647126375,0.27653524361568327,0.25974736151364364,0.17523377262536244,0.32512167113249857,0.08355662492480997,0.0,0.04694591786515012
0.2544917548609402,0.15025842973172532,0.3675855279350234,0.30654688653704154,0.37238493723849375,0.05820822052670438,0.06719173024858471,0.3926901304454835,0.18976126015259653,0.2933792763967511,0.30839281319222245,0.03642628599556974,0.5622692591681022,0.43293133152842733,0.5863893674624661,0.6839773566330296,0.25166133398966284,0.3840758060546394,0.43428501107555995,0.5619000738370661,1.0,0.5441791779473295,0.07469849864632039,0.0
0.6004053632678515,0.6432803242906143,0.616931711880262,0.4420018709073902,0.7288743373869658,0.8330215154349859,0.7022139070782664,0.9999999999999999,0.7725288431555973,0.6342376052385407,0.3338010601808543,0.8949173682569379,0.6348612410352353,0.5371063299033364,0.5458372310570627,0.6392266916120984,0.4105082631743062,0.5735890240099782,0.42360461490489554,0.6903648269410664,0.6348612410352353,0.8871219207982538,0.26847521047708145,0.0
0.0519957554485348,0.05240388539711044,0.28740510978695616,0.27059015590564034,0.0655456697412456,0.024406170924822446,1.0,0.37303077299812254,0.2513264223328708,0.19222920577912006,0.1994122928740511,0.29589421271732924,0.41392539384540034,0.1591706799444943,0.1419475961146029,0.002040649742878098,0.023181781079095576,0.0,0.15362011264386582,0.2295322830789323,0.45914619214757985,0.34666557832013717,0.18374010284874703,0.29156803526242764
0.24436902190681886,0.0,0.23387843258253627,0.1345263807466831,0.267510027769207,0.5192841715519901,0.2628818265967294,0.2415921012033323,1.0,0.9756248071582845,0.5874730021598272,0.39339709966059855,0.28293736501079914,0.13792039493983332,0.4739278000617093,0.5260721999382906,0.5075593952483801,0.201172477630361,0.3773526689293427,0.3921629126812711,0.2320271521135452,0.07651959271829684,0.15303918543659362,0.042887997531626004
0.11363061620163539,0.029082019725195973,0.655230548765068,0.562252381353789,0.46969569248925236,0.1443142544044509,0.12914102672173988,0.3967799039028914,0.22431088257607712,0.3391216387085898,0.26468852735395787,0.060777206440192355,0.0,0.5738008935345191,0.2754783781505523,0.4004889151142206,0.19758914271263595,0.4159993256343253,1.0,0.5490179549860912,0.6652617381775268,0.6343252128466661,0.37646463794992835,0.5067858046025457
0.0,0.0711545169166376,0.050575514475061034,0.7621705117345159,0.7051173451592008,0.9538591858089591,0.7409935721759928,0.8084608102047934,0.709452389257063,0.8643679306392946,0.5713787433354924,1.0,0.5832876575813444,0.5555832378294883,0.4406796551895958,0.09118541033434652,0.24854252827744278,0.6053116747222085,0.5859783746076039,0.31989635756639595,0.4173102795356021,0.430813692759978,0.20937764711744483,0.13209427475210517
0.20717270194986076,0.6653899721448467,0.1758356545961003,0.2635793871866295,0.5393454038997215,1.0,0.7426880222841227,0.275766016713092,0.1375348189415042,0.4620473537604457,0.2983983286908078,0.30919220055710306,0.5630222841225627,0.4477715877437326,0.4275766016713092,0.14206128133704737,0.3304317548746519,0.42618384401114207,0.3826601671309193,0.0,0.37116991643454045,0.07555710306406685,0.1375348189415042,0.3123259052924791
0.469296875,0.30296875,0.307265625,0.20382812500000003,0.24539062500000003,0.40406250000000005,0.48781250000000004,0.43664062500000006,0.307109375,0.31265625,1.0,0.4834375,0.279765625,0.18460937500000002,0.22468749999999998,0.305390625,0.217890625,0.20750000000000002,0.23539062500000002,0.16617187500000002,0.03734375000000001,0.0,0.03664062500000001,0.012890625000000017
0.5753992947521261,0.4131922837585563,0.15100601534951252,0.5073636175067413,0.09852727649865173,0.08649657747355316,0.6801493466085876,0.6000829703381041,0.5737398879900436,1.0,0.4248081310931342,0.24745903339556108,0.21115951047500514,0.22422733872640532,0.1601327525409666,0.13710848371707118,0.14104957477701718,0.37419622484961634,0.30989421281891727,0.49533291848164285,0.0,0.19892138560464634,0.021364862061812928,0.2943372744243933
0.19285372467698192,0.29015791992343276,1.0,0.3877811453182326,0.13606635827085667,0.027436592758015632,0.11357473281225078,0.33354602009889933,0.1442016270537566,0.007975753708725497,0.2228425586217898,0.09283777316956454,0.5412346466741107,0.6595948317115967,0.5158717498803637,0.3324294145796778,0.5581432445366088,0.3046737916733132,0.4581272930291913,0.13191896634231937,0.17626415696283293,0.026160472164619586,0.0,0.2871271335141171
0.6270216962524655,0.1203155818540434,1.0,0.3887573964497042,0.5412228796844182,0.24871794871794872,0.27613412228796846,0.22347140039447733,0.34299802761341225,0.509861932938856,0.13964497041420115,0.25857988165680473,0.4938856015779094,0.4641025641025641,0.23471400394477315,0.1469428007889546,0.15167652859960556,0.03195266272189348,0.190138067061144,0.26055226824457595,0.0,0.27534516765286,0.33668639053254446,0.41952662721893497
0.661617458279846,0.4629011553273428,0.0,0.6359435173299102,0.7219512195121951,1.0,0.1743260590500642,0.099614890885751,0.6043645699614891,0.5602053915275995,0.5494223363286265,0.41001283697047497,0.3604621309370989,0.17920410783055202,0.289602053915276,0.6295250320924263,0.1317073170731708,0.18510911424903725,0.23645699614890886,0.08677792041078307,0.41052631578947374,0.4983311938382542,0.2634146341463415,0.5109114249037228
0.6219161184210529,0.5065789473684212,0.6188322368421053,0.6595394736842106,0.831825657894737,0.7765213815789476,0.8377878289473684,0.8700657894736843,0.6850328947368423,0.9389391447368423,0.8937088815789473,0.17537006578947367,0.8186677631578949,0.5217927631578947,1.0,0.9652549342105263,0.3108552631578948,0.0,0.3338815789473685,0.1786595394736843,0.646998355263158,0.2691200657894738,0.05592105263157909,0.8480674342105263
0.9187158839107177,0.5085661784575475,0.4365778522401773,0.551748365129979,0.6736745392639032,0.36377884667351257,0.6390855536939959,1.0,0.9540074582500138,0.5781224666270335,0.7932767659298494,0.8782900070258881,0.2999513592390426,0.49975679619521163,0.6970761498135438,0.5396962654704642,0.5501270064313895,0.4467383667513376,0.4078798032751447,0.3428633194617092,0.0,0.2009403880451821,0.1340323190833923,0.39209857860887465
0.6911398705823792,0.16973618715779004,0.19935291189646587,0.0,0.8159117305458767,0.9999999999999998,0.43661854985896786,0.47585863613738155,0.6760411481665838,0.27351916376306606,0.7694541231126597,0.36767877882860445,0.5160112825618051,0.637381781981085,0.2960842873734859,0.06769537083125932,0.03127592500414811,0.2409988385598143,0.24556163928986208,0.3745644599303135,0.11705657872905229,0.3408826945412311,0.12974946075991345,0.4861456777833084
0.7817769947143215,0.42411276113767926,0.9227284168134909,0.4366977095393909,0.22577397432670523,0.5864585955197583,0.9999999999999999,0.9662723382834127,0.7271583186508933,0.3370249181978353,0.36672539642587465,0.3752831613390385,0.5406493833375282,0.1334004530581425,0.04329222250188777,0.0,0.1359174427384848,0.36269821293732696,0.5245406493833374,0.23131135162345837,0.07676818525044052,0.26050843191542916,0.4278882456581927,0.14271331487540903
0.04517639546639707,0.03118182301920927,0.0,0.23317192571702225,0.2197626775927207,0.2774437290480498,0.17442664822008194,0.2760070238918746,0.4923641781514393,0.20528920342680787,0.41579311445751077,0.3415101367530463,0.4651732027882721,0.49784494226573717,0.6266695046027775,0.5048156228382907,0.3493854094609694,0.29409886659926565,0.5485553131485127,0.5707976374181875,0.5792050231469164,0.7008992710051615,0.8068961847496406,0.9999999999999999
0.23591698432867436,0.0,0.06296766906677964,0.45842157277989554,0.5504729634335734,0.6415360722857546,0.4968233799237612,0.8254976704786108,0.5355075532966258,0.9858816885500494,0.7972610475787094,0.4287731187349993,0.38161795849216446,1.0,0.9778342510235776,0.16984328674290555,0.36891147818720876,0.42058449809402804,0.3065085415784273,0.6408301567132573,0.5290131300296486,0.4059014541860794,0.5349428208386278,0.1942679655513201
0.27760760922134453,0.3993229082701919,0.238271803965823,0.27954215702079643,0.19023053361276807,0.10430436885378044,0.10382073190391747,0.2144123811059165,0.0,0.8523295179751734,0.8649040786716106,1.0000000000000002,0.4110914073835241,0.4102853458004192,0.4742866354989522,0.36595195872964703,0.3458004191520232,0.23940029018217,0.4304368853780429,0.1932935676285669,0.6116395292600355,0.4059326132516524,0.9663066258262133,0.49637272287602774
0.1803315664824633,0.24794180669899635,0.366471185293786,0.3178639900755612,0.4056050524416376,0.49723694597947465,0.3458892522837488,0.40165783241231556,0.054753580692455284,0.47434306980940566,0.32964926130596595,0.09794744558475255,0.069019961655577,0.4497011390549229,0.2896131724371266,0.0,0.9515619713544606,0.54618247434307,0.9915416713657382,0.7847637306868164,0.8925792263448743,1.0,0.9928386150896585,0.7313070937182814
0.3509090909090909,0.5295454545454545,0.29,0.05136363636363635,0.5795454545454546,0.72,0.735909090909091,0.5018181818181818,0.4918181818181818,1.0,0.22136363636363632,0.8418181818181818,0.26590909090909093,0.0,0.27045454545454545,0.6418181818181818,0.9095454545454547,0.7954545454545454,0.9136363636363636,0.1759090909090909,0.06499999999999999,0.20227272727272727,0.009545454545454538,0.01954545454545452
0.2623257749115873,0.2238402329935511,0.3729977116704806,0.3667568129810693,0.3447056376118161,0.12232161431246102,0.570210110255877,0.4996879550655295,0.8262949864780529,0.5363012273767422,0.21468691491574787,0.7393384647389223,0.3347201997087581,0.5032244643228625,0.28125650093613486,0.20262117744955277,0.50364052423549,0.5541918036197213,0.0,0.05096733929685876,0.09964634907426673,0.593717495319326,0.30746827543166216,1.0
0.8782802903405919,0.7971604052006062,0.6716917922948074,0.9394592007657333,0.6722501395868229,0.5866634761107122,0.7482651351998084,0.9999999999999999,0.7087022413655579,0.7748265135199809,0.8794767488234826,0.3684294488314589,0.5915290739411342,0.3198532344260987,0.3765653665151152,0.3160245672808486,0.07721145409587621,0.5534019302863523,0.3357262502991145,0.24926218393555072,0.09914652628220466,0.1732471883225652,0.07410066204036053,0.0
0.1577716040356777,0.1441731247258371,0.08656236291855532,0.030706243602865904,0.10425500804211141,0.47872495978944285,0.5259540868548033,0.41818979382950716,0.6822634888141541,0.3247550811522152,0.04415850270507385,0.0,0.5474484573768095,0.9999999999999999,0.5704050299751425,0.3553151045474484,0.3662816201199005,0.337330019008627,0.3541453428863869,0.25427694107325627,0.5427694107325632,0.27898815616318173,0.8983769556952771,0.8877028805380902
0.0,0.025693882058455353,0.3062651844217036,0.3775307369505999,0.6727527055878672,0.38651255245527494,0.6558197747183979,0.5152028270632406,0.47478465729220354,0.6920415224913493,0.5956710594125009,0.8026945446514023,0.6086284325995729,0.4144150776706176,0.4760362217477728,0.6320400500625781,0.37672090112640777,0.8949422071707279,0.9626003092100418,0.8035043804755945,0.9729073106088492,0.56224692630494,0.9999999999999999,0.9027460796583965
0.8150970785701325,0.48067501360914544,0.7321720195971694,0.8406822718199963,0.34168027581201244,0.13736164035565235,0.20286699328615498,0.8372346216657595,0.6374523679912903,0.9615314824895665,1.0,0.12828887679187084,0.7103973870440937,0.0,0.04699691526038818,0.09598983850480858,0.2473235347486844,0.5719470150607876,0.3883142805298495,0.5813826891671204,0.48248956632190165,0.17455997096715659,0.34440210488114686,0.17528579205225903
0.0786113661019778,0.11587248602186431,0.19519319035300012,0.48193273804556447,0.2004089126262205,0.03980639238921807,0.08290912125511143,0.04356171242593679,0.0,0.1377367937912042,0.33092714679128765,0.33810398063923885,0.7569473420679295,0.6887256947342068,0.7198531252607862,0.7826504214303596,0.4863139447550697,0.5990152716348159,0.6492948343486606,0.5662605357589919,0.6785863306350662,0.9399566051906867,1.0,0.7353333889677042
0.017732438723812124,0.04422839928796386,0.14651513076817746,0.08544433794331098,0.13152129261947149,0.10981788306175545,0.09489250992742711,0.0,0.3821717102560591,0.66219361906066,0.7359304395453923,0.5560728467752978,0.6380254689853485,0.6678077502396275,0.6929344105162262,0.7090921539093523,0.5978365055456661,0.7642064904833631,0.8331507599616595,1.0,0.8571135149938381,0.5433383541010544,0.35081473367109406,0.6246063261673286
0.28984730779533874,0.31596571122421624,0.4093222609161531,0.570988481114385,1.0,0.5056255022769889,0.0,0.6863112777926603,0.3593624430752742,0.6414412001071521,0.6275113849450842,0.5133940530404497,0.5296008572193944,0.001741226895258352,0.23185105813019025,0.6390302705598714,0.20975087061344744,0.12309134744173567,0.23077953388695405,0.2961425127243502,0.3171711759978568,0.4663809268684702,0.3388695419233858,0.5579962496651485
