-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8640001735244995,0.5949504370648331,0.5449970717740711,0.22358631759321518,0.4616402403314318,0.9444070884758042,0.60022124373685,0.20352254733965253,0.4243324729410234,1.0000000000000002,0.0,0.055159100275470135,0.16935991150250523,0.6067284124677352,0.4941760839858578,0.18447823352059517,0.6080515367763486,0.33279829945990497,0.26347526191354137,0.5513524065679023,0.5233281999002234,0.034704899898054364,0.20569160358328092,0.25666442530854827
1.0,0.41354428703826296,0.4560439560439561,0.27207732027009135,0.5534224811333246,0.2188534357209056,0.5099298292069377,0.9392956441149212,0.31371640407784984,0.06593406593406592,0.6772805507745266,0.7194492254733219,0.19078511849596186,0.1860188004766318,0.3655501125380643,0.07632728717066066,0.0711637759830531,0.09247980934727923,0.0,0.2158082880974447,0.6439163246392162,0.10989010989010989,0.2918045809612074,0.354296306103535
0.4057880328509972,1.0,0.10682831443097379,0.5522096206491983,0.03868596010950332,0.21545561204536562,0.16167383652718026,0.4354008603832616,0.2584434884630426,0.3822135314822057,0.5087211576065702,0.4368087602659366,0.19017598748533435,0.07665232694563942,0.19580758701603437,0.7557293703558858,0.2706296441141963,0.3392882283926476,0.0,0.39186546734454436,0.2898240125146656,0.29617520531873287,0.07263199061400077,0.009902229174814235
0.0005960363582178663,0.0,0.13768439874832367,0.402473550886604,0.2925048427954105,0.16390999850990912,0.15929071673372075,0.5218298316197287,0.21442407986887202,0.7441513932349872,0.3196244970943228,0.13053196244970944,0.7869170019371183,0.47131575026076594,0.5441811950528983,0.5523766949783937,0.4978393682014603,0.6750111756817165,0.6386529578304276,0.4941141409625988,0.7142005662345403,0.5118462226195799,0.489047831917747,1.0
0.27060174312405405,0.5197014769584051,0.4879703564532122,0.23589583007149942,0.16272637127498565,0.17958352904336933,0.36062835968895146,0.7271541151296905,1.0,0.7489170711340744,0.9126872292677835,0.46354574395908343,0.1179479150357497,0.15813370909660246,0.029121653358384222,0.2121496790355409,0.0373153801993633,0.026512186211575597,0.02024946505923491,0.16987631125724126,0.2531183132404363,0.0,0.2831271854287355,0.3224779500026095
0.04414057537505631,0.0,0.17191957222215803,0.009297007633940431,0.24164135493780822,0.24091376303602155,0.24302724427454467,0.13015810687516602,0.6255442502916142,1.0,0.39749615993162946,0.4017115733308695,0.1902364096226916,0.42735052606049406,0.36031967847367385,0.34454363819049044,0.34098652222620024,0.6713709910263665,0.19633432270433204,0.6708050862138658,0.28185524385877786,0.5162784251677504,0.34798526337671937,0.0885583286174599
0.0,0.08040695107757755,0.1973752859493519,0.3121362924910704,0.17247260906208617,0.37687121242525196,0.4689168037885782,0.3979210980455112,0.8078019023156882,0.826784925954168,1.0000000000000002,0.9503752458161098,0.8337881767467996,0.8835533972789663,0.8383432997551874,0.758939679736726,0.647971264598467,0.6309748364570374,0.6380784203555806,0.5073042501103664,0.5407954408636674,0.3388248986635631,0.349119075330096,0.3746036842316492
0.44120253164556955,0.15569620253164557,0.3821518987341772,0.08607594936708861,0.7126582278481012,1.0,0.16772151898734178,0.12341772151898733,0.15613924050632913,0.46582278481012657,0.04430379746835443,0.30936708860759493,0.14664556962025319,0.027151898734177216,0.04430379746835443,0.08860759493670886,0.12867088607594934,0.006329113924050633,0.00949367088607595,0.0,0.07436708860759493,0.04556962025316456,0.04746835443037974,0.03373417721518987
0.4107930338590328,0.0,0.30929067942297633,0.09268256222438148,0.37872785708946854,0.48501382764033185,0.8461768443082444,0.44599745870393903,0.16010165184243963,0.03909111293818671,0.1375289633006951,0.49570221989685337,0.02601091262426191,0.44973465879363184,0.7493086179834069,0.312056207489349,0.15352417968458032,0.1054637865311309,1.0000000000000002,0.19239106061738548,0.021227296509455117,0.3459899843037596,0.1409671873832125,0.23036101352866434
0.2023159856249168,0.17715959004392387,0.39265273525888456,0.39061182838635256,0.44269932117662714,0.5626691512489463,0.34890634012156707,0.37166688850437024,0.4650605616930654,0.18332667820222723,0.7149385509561205,1.0000000000000002,0.7418696481654021,0.9550113137228805,0.6654243755268645,0.10195660854518837,0.6020675273969563,0.0,0.18257243001020454,0.10555037934247305,0.15391099871334132,0.27490128222192645,0.13722880340742713,0.39194285460756917
0.051851573226006656,0.02847416824960975,0.07656429256549623,0.0,0.06486618645502247,0.43837806322995615,0.06654003122002596,0.0007146752929228332,0.6255289537529856,0.341972127663576,0.07530420718060596,0.8575351225291982,0.8156890034041112,0.03518835455417427,0.013785710255590451,0.44932387955840586,1.0,0.08596791484079667,0.37898478493915855,0.8084858287412311,0.9689680464915085,0.3361042673637885,0.16918997197720562,0.007917849955802974
0.30743975310263316,0.2891851073609561,0.5847396414735045,0.02679099087267713,0.11182612121610087,0.11819554796769322,0.08490380195679297,0.12049379473373172,0.017991988968415525,0.012410532536607788,0.04189375533521571,0.020158907347823232,0.11399303959550858,0.2255565040383479,0.17144920874647054,0.031715805371331014,0.043075710814892636,0.007748374811215444,0.003939851598923108,0.0,0.0011162912863615473,0.047869196926915755,0.0014446122529384728,1.0
0.02537091391580555,0.12597000522697113,0.21913071448675162,0.041373487193920616,0.009046680873306259,0.0,1.0,0.7237344698645007,0.750110570544007,0.20706847332234327,0.14559125085440872,0.18720598287161752,0.44674520525913713,0.3692252020425395,0.47633790358248557,0.14474689397290014,0.08290780427003337,0.1527883880825057,0.07036307345904869,0.028145229383619474,0.17289212335651963,0.3674962808089743,0.008041494109605564,0.9730207872622731
0.8250317407283663,0.44013364517206816,0.5643167390578016,0.7529301703975944,0.3826662211827597,0.08185766789174741,0.2532576010691614,0.10290678249248246,0.21483461409956564,0.0026729034413631807,0.4169729368526562,1.0,0.24442365519545603,0.6274640828600067,0.0006682258603407952,0.011092549281657201,0.0,0.00044102906782492483,0.32864684263280985,0.022278650183762114,0.00044102906782492483,0.21502171734046105,0.20982292014700968,0.4511861009021049
0.04241071428571429,0.32291666666666663,0.40882034632034625,0.0058847402597402565,0.07196969696969699,0.043695887445887455,0.049445346320346306,0.33894751082251084,0.062432359307359325,0.01082251082251083,0.38832521645021645,0.3009334415584416,0.29822781385281383,0.0,0.43946158008658,0.18695887445887446,0.6205357142857143,0.16254058441558442,0.9999999999999999,0.5330086580086579,0.42573051948051943,0.4196428571428571,0.38453733766233766,0.1406926406926407
0.5992917103882476,0.3955928646379853,0.20055089192025183,0.9144368660370761,0.4862277019937042,0.47494753410283314,0.8721143756558238,0.4646292409933543,0.9815057712486883,0.29608254634487585,0.7537163343826512,0.5196747114375655,1.0,0.41854669464847843,0.3936253934942288,0.31147254284714937,0.4695260580622595,0.0,0.24247988807275273,0.25848198670863937,0.33888597411682403,0.1420514165792235,0.42912731724379155,0.18765302553340324
0.39927447991620757,0.03661662394727207,1.0,0.06046000698270504,0.5160389328382993,0.31507327582536426,0.3436001805284716,0.0,0.510078087079441,0.4171910791685472,0.09026423577699624,0.5251930888251173,0.8140812207812115,0.37794316759343627,0.024975943729616038,0.09415581650813655,0.32656919264601947,0.013096829681605682,0.16800217996644895,0.22523481474542933,0.055205947220968554,0.0,0.28824946991050215,0.13855560191768926
0.9347990288643108,0.26563258699757214,1.0,0.5670353385486917,0.6322363096843809,0.762152684111141,0.3916913946587537,0.18912867547882384,0.24569732937685457,0.2694901537631508,0.6241704882654437,0.06671162665227948,0.10725654167790667,0.35424871864041,0.2314000539519827,0.2993256002158079,0.16452657135149718,0.4427839223091448,0.0,0.36420285945508496,0.5440248179120583,0.5637712435932021,0.164796331265174,0.9360129484758564
1.0,0.0,0.2361247216035635,0.2289086859688196,0.4941499628804751,0.21777282850779509,0.45502598366740904,0.2573867854491462,0.6008463251670378,0.24994803266518187,0.20032665181885673,0.0853155159613957,0.3939420935412026,0.4033704528582034,0.48280623608017814,0.008047512991833705,0.3506607275426874,0.23781737193763922,0.5101262063845582,0.05395694135115071,0.09936154417223458,0.3853006681514476,0.38629547141796583,0.0161841128433556
0.5417203089797232,0.3948744769874477,0.3425329900225298,0.483183134856775,0.2792887029288703,0.43631316382362406,1.0,0.8649822980366914,0.28435790151271323,0.40086900547151594,0.4326118442227229,0.46471676858706146,0.15243804312841971,0.3635339555841648,0.1657145156099131,0.14350659800450594,0.0,0.2805358867074349,0.033794657225619584,0.10259092372063086,0.13602349533311875,0.08247505632442872,0.49018345671065344,0.08392339877695529
0.8161757558083016,0.574219889180519,0.4303489841547585,1.0,0.3460678526295324,0.6990376202974629,0.8987071060561873,0.3866044522212501,0.8130650335374743,0.370564790512297,0.7274229610187615,0.37105084086711376,0.6080489938757654,0.13133080587148832,0.47749586857198406,0.5825799552833673,0.4515407796247691,0.35355302809371053,0.24963546223388738,0.0,0.5113249732672305,0.3411101390104015,0.869932925051035,0.15777194517351995
0.9999999999999999,0.017173051519154558,0.15874064288859532,0.016512549537648614,0.37296345222369004,0.10810215763980627,0.01915455746367239,0.012329370321444296,0.1809775429326288,0.015191545574636724,0.4099515631880229,0.0,0.0024218405988551297,0.4057683839718186,0.15345662703654778,0.02553940995156319,0.2710259797446059,0.013210039630118891,0.016512549537648614,0.05416116248348745,0.035667107001321,0.0420519594892118,0.0424922941435491,0.03940995156318802
0.17617079889807163,0.9999999999999999,0.2699724517906336,0.884228650137741,0.1571625344352617,0.12761707988980717,0.43787878787878787,0.03374655647382919,0.014118457300275479,0.18457300275482094,0.04228650137741046,0.28112947658402204,0.0,0.22865013774104687,0.4601928374655648,0.14304407713498624,0.05392561983471073,0.055716253443526174,0.09290633608815427,0.1203168044077135,0.2630853994490358,0.23395316804407718,0.2893939393939394,0.15936639118457302
0.11916759985069059,0.3444382232176185,0.0,0.15000933184023893,0.3065042926465099,0.32992721164613664,0.007698768197088469,0.5006532288167228,0.30575774542739825,0.39646323254945876,0.2687569988801792,0.44545539380365806,0.40094251586412843,0.4208193355729751,0.1925625233296006,0.08874580067189251,0.10857596117954463,0.13395856662933933,1.0,0.7561123553564765,0.5505785740948116,0.8615621500559911,0.5042459873086974,0.19848824188129902
0.0,0.5305779838516269,0.2365496842273563,0.486129986409785,0.44655847789591496,0.8117355504037094,1.0,0.8493884403229676,0.7907106883044208,0.7375489647453833,0.7688064593492686,0.8353185706291469,0.6895035574386442,0.7074906067631306,0.7445039571508514,0.6363418338796067,0.6994963626189145,0.6803901191142379,0.6939803341594053,0.6382604524742187,0.7011751538891998,0.6580062355104326,0.727476217123671,0.7102885922136062
1.0,0.4416807458857393,0.6585320067580251,0.6010887929416181,0.5330392340904824,0.43586133533571114,0.4236906326262437,0.2926600337901258,0.05397033977848695,0.13506664163694387,0.08991927914398348,0.0014704962142544284,0.00040673299543207697,0.0,0.027908140917339338,0.026187347475126712,0.0526562793317064,0.012264564169951819,0.005788123396533382,0.05124835742444152,0.04927726675427069,0.06513985357612163,0.012264564169951819,0.08275452099368
0.03642882753675153,0.008246683399067766,0.043814987450699186,0.01613481534600215,0.11057726783793476,0.197346719254213,0.04022947292936537,0.11774829688060238,0.03958408031552528,0.03807816421656508,0.059591251344567955,0.03721764073144497,0.24331301541771247,0.005019720329867337,0.0304768734313374,0.051272857655073514,1.0,0.00896378630333453,0.025313732520616708,0.0,0.06812477590534242,0.8945858730727861,0.010182861240588025,0.013409824309788458
0.48597296608008167,0.007141035450140221,0.13733741392501908,0.4313312930374904,0.10603162458556487,0.36661565927059425,0.0,0.3975388931395052,0.423106350420811,0.35972966080081614,0.28640652894669727,0.5111578678908443,1.0,0.9578551389951544,0.2730808467227748,0.32969905636317265,0.9574725835246112,0.4983422596276461,0.7797755674572813,0.508161183371589,0.5351313440448865,0.37700841622035197,0.3621525121142566,0.4458684009181332
0.9995174210983497,0.8020461345429979,0.5905800598397839,0.5362416755139467,0.41656210790464243,1.0,0.5685744619245248,0.5098928674838337,0.756201138886208,0.6343017083293121,0.6910529871634012,0.6284142457291768,0.9322459222082813,0.47949039667985716,0.11417816813048931,0.37322652253643485,0.32004632757455853,0.3054724447447158,0.011774925200270236,0.2166779268410386,0.15925103754463865,0.1578033008396873,0.12624264067174984,0.0
0.1316,0.40950000000000003,0.43920000000000003,0.4061,0.1719,0.41979999999999995,0.2237,0.4086,0.5675,1.0,0.3542,0.23969999999999997,0.3761,0.2675,0.1125,0.0735,0.8575,0.6789000000000001,0.09000000000000001,0.0475,0.2642,0.0,0.0186,0.9725
0.33578877669260065,0.6140539645754014,1.0,0.37684158251945044,0.2895216023837114,0.18846217513656682,0.4132593941400431,0.10312862108922366,0.12547591458367824,0.7213209733487834,0.8960437013739448,0.5612481377255422,0.1674391657010429,0.0,0.7804999172322462,0.0672901837444132,0.20071180268167527,0.7243833802350605,0.4369309716934283,0.8375268995199472,0.10958450587651053,0.17629531534514153,0.8076477404403244,0.276361529548088
0.1634615384615385,0.0,0.13253444316877155,0.4854334098737085,0.8112801377726753,0.9173363949483355,0.9297502870264067,0.8838260619977039,0.8596440872560276,0.15564006888633758,0.36481056257175665,0.5918484500574053,0.29247990815154995,0.4687141216991964,0.7929822043628014,0.6627439724454651,0.483280711825488,0.3487370838117107,0.5844575200918485,0.41496842709529286,0.7485648679678532,0.8013777267508613,1.0000000000000002,0.6175373134328359
0.16968918571795533,0.05265861803236582,0.18407397893655286,0.5159517081941949,0.3092216799383509,0.07408168507577706,0.0,0.4170048805548421,0.3847932185974827,0.31369124068841514,1.0,0.2986899563318778,0.6136141792961728,0.21212432571281792,0.07778063190341644,0.42512201387105075,0.3101977909067558,0.3431800667865401,0.42727973285384024,0.05820703827382484,0.2949910095042384,0.5853583354739277,0.3511944515797587,0.01001798099152329
0.2655845518785419,1.0,0.5189253480724829,0.7165745469810396,0.9045686699783111,0.7505772056251312,0.7130763310711536,0.8636395438326454,0.8725250122437556,0.37123067235709795,0.32162597075491506,0.5348072483033652,0.5175260617085287,0.35569859371720425,0.6115581053662631,0.6049114951374797,0.7998320856363255,0.3734695305394249,0.33778772825858816,0.4010354719093262,0.4012453648639194,0.5947666689988105,0.8516056811026376,0.0
0.0,0.28618602091359385,0.3279031370390754,0.24380847550908086,0.30731975784259774,0.5714914694551458,0.42718767198679136,0.3494771601541002,0.028728673637864577,0.29433131535498075,0.5270225646670337,0.6331315354980738,0.23225096312603194,0.9974683544303797,0.3875619152449092,0.2386351128233351,0.5526692350027518,0.46362135388002196,1.0,0.7471656576774903,0.26230049532195926,0.7141441937259219,0.41585030269675277,0.7533296642817833
0.5326586249393136,0.9904395563356613,0.6432386002912949,0.02722485715352728,1.0000000000000002,0.6577659932031221,0.6787915001680548,0.5098778802703813,0.12544347761138291,0.32568995779960414,0.2462187698397879,0.13668446801359374,0.024797400754378765,0.240056765134257,0.08996526870075068,0.06210553833513839,0.11692870747283117,0.20730477648728385,0.22638831833289763,0.0003734548306382479,0.0,0.10602382641819473,0.10187847779811034,0.08189864435896478
1.0000000000000002,0.641459892346068,0.4703951687015886,0.06629906787449125,0.16948930024944206,0.558487593540764,0.8087173427858737,0.33018248654325844,0.1709334383615597,0.7538400945254038,0.8650387291584614,0.6724432191151372,0.6652225285545491,0.038466587895496895,0.33031377182617827,0.19561507155047916,0.0,0.800577655244847,0.32099251673887363,0.4529342260732572,0.21557043455428646,0.24760404358671392,0.34462386766443487,0.04148614940265197
0.027987055670728622,0.0,0.06044900642160085,0.12562572685442686,0.1379380087980988,0.0525610557718562,0.02141376346260808,0.061156899428629216,0.005056378621631188,0.03562218738939172,0.0026798806694645298,0.03107144662992365,1.0,0.2315821408707084,0.037821712089801285,0.015598928047732216,0.39985842139859434,0.10972341608939677,0.10287202305708651,0.040729129797239215,0.008696971229205644,0.14777266521717147,0.19977751934064825,0.1872882641452192
0.08333333333333334,0.03755868544600939,0.8286384976525822,0.8037558685446009,0.8472769953051644,0.6737089201877935,0.5103286384976526,0.2460093896713615,0.16723004694835678,0.7173708920187795,0.0547887323943662,0.9507042253521127,0.6232394366197184,0.009389671361502348,0.009389671361502348,0.6431924882629109,0.05539906103286386,0.20422535211267606,0.0,1.0,0.16117370892018779,0.0015492957746478875,0.22849765258215962,0.4424882629107981
0.006872852233676976,0.004123711340206186,0.001993127147766323,0.0,0.041237113402061855,0.0013745704467353953,1.0,0.0,0.0,0.0013745704467353953,0.0,0.03237113402061856,0.12714776632302405,0.1924398625429553,0.006872852233676976,0.0,0.0,0.340893470790378,0.24398625429553264,0.03209621993127148,0.0,0.0,0.0,0.003436426116838488
0.13432684251948515,0.24824189494528934,0.1117063139455178,0.10860900251339206,0.1563888395237249,0.7271065525908248,0.5316966665820407,1.0,0.8692782248851202,0.7024042245296911,0.4856431998781386,0.42905379674528427,0.6001675594709183,0.03965574145065882,0.04023966081901039,0.31336159841580147,0.005915357079387645,0.0,0.042143745715809,0.4489324430678617,0.24138718931681438,0.627687933179314,0.4827236030363808,0.31254918885983407
0.5975686521362815,1.0,0.979187977024156,0.07954992524982296,0.37567865292312536,0.41344716342749227,0.45156975371783775,0.34735227004485014,0.5429616806987174,0.11102368400346213,0.29923676135022426,0.3823274844598316,0.1918719018018727,0.37095758911007953,0.0,0.2385710913525848,0.9061295145172712,0.484656542607601,0.5332048154850892,0.26866787316075225,0.31214100243921633,0.2559603430639704,0.3645448107640255,0.4968526241246361
0.9999999999999998,0.0696369881631947,0.15783230780636073,0.3767761385820545,0.004275088343588603,0.5030271579311537,0.35646329107667973,0.3068426124990733,0.20619270022487454,0.4207131736970865,0.3195937430498925,0.6418810388711789,0.6123508043591074,0.6931573875009266,0.20975115526231244,0.4102107890379815,0.7787085773593297,0.29406677045493856,0.26564855314206637,0.0,0.4056885857612375,0.5090567623001457,0.703041984827143,0.577260483851039
0.0,0.2636692703372071,0.08039626595542007,0.40417222328062485,0.2060392455705848,0.21908935035244806,0.2274718994094113,0.5612497618594017,0.1513621642217565,0.23052009906648882,0.17231853686416457,0.3919794246523147,0.13755000952562393,0.20670603924557054,0.3591160220994475,0.3349209373213945,0.3096780339112212,0.8881691750809677,0.28329205562964366,0.31272623356829865,0.3562583349209373,0.4235092398552105,0.7719565631548866,1.0
0.1368939393939394,0.2459090909090909,0.05560606060606061,0.3452272727272727,0.5563636363636364,0.20234848484848486,0.028181818181818183,0.1393939393939394,0.08992424242424242,0.05333333333333334,0.26030303030303026,7.575757575757538e-05,0.06265151515151515,0.028560606060606064,0.026590909090909096,0.263030303030303,0.5050757575757575,0.2325,0.9487878787878788,0.26515151515151514,0.8075757575757576,1.0000000000000002,0.1131060606060606,0.0
0.027358418269599203,0.2159552456126906,0.18568472679898843,0.002299026745344471,0.122231588627481,0.10422254578894934,0.015326844968963138,0.0,0.29872020844509156,0.2094413365008813,0.03739750172427006,0.878534753620967,0.668173806421948,0.22400183922139627,0.23802590236799753,0.017012797915549084,0.6355276266380565,0.04161238409073492,0.9999999999999999,0.3715993562725113,0.27641964901525024,0.27871867576059467,0.33174955935320716,0.1410836079393057
0.2271170084439083,0.006441495778045838,0.05749095295536791,0.06755126658624849,0.015802171290711698,0.04825090470446321,0.04282267792521109,0.00180940892641737,0.0012062726176115801,0.7219541616405307,0.5440289505428226,0.9999999999999999,0.03570566948130277,0.18576598311218334,0.0024125452352231603,0.0,0.03698431845597105,0.016887816646562123,0.34740651387213506,0.07961399276236429,0.23462002412545233,0.0012062726176115801,0.6236429433051869,0.0
0.17110949259529012,0.2746783199805778,0.4501578052925467,0.2542850206360767,0.6997815003641661,0.6021849963583393,0.2734644331148337,0.6702112163146395,0.9999999999999999,0.516484583636805,0.5310512260257344,0.2290361738285991,0.5004612770089828,0.8403495994173343,0.27574654042243263,0.433600388443797,0.3294003398883224,0.40577810148094196,0.38756979849478024,0.5738771546491866,0.32896334061665455,0.4030589949016752,0.0,0.38844379703811605
0.11310973705577416,0.741157121145879,0.8934066162846377,0.45795598859117687,0.0834426331896821,0.7446130785085254,0.10873774280182376,0.5171861012220765,0.0,0.19351279328794785,0.9566339808048635,0.24947431973851308,1.0,0.5081714654508359,0.5060271063643745,0.528449191181063,0.19361688838923236,0.1781691753586076,0.1637624133408282,0.13609393541939918,0.3527158411925135,0.2725626132034226,0.6932109174942227,0.33254221056357086
0.3403346386614453,0.35825323365373196,0.3185593924290969,0.27388157114038203,0.41289901507060633,0.9563901744393022,0.3284680194612555,0.47519876587160326,0.5260472291444167,0.22855108579565678,0.5552984454728848,0.4838020647917408,1.0,0.5260472291444167,0.2684229263082948,0.540821170048653,0.1097068945057553,0.30307345437284916,0.5288358846564614,0.08454966180135279,0.252877655156046,0.5325145366085202,0.0,0.21751512993948022
0.07230769230769231,0.021395348837209303,0.03516994633273703,0.029624329159212873,0.0023971377459749547,0.07245080500894455,0.0021109123434704833,0.26257602862254026,0.23255813953488372,0.007155635062611807,0.1775313059033989,0.018962432915921285,0.010733452593917711,0.01520572450805009,0.02264758497316637,0.001001788908765653,0.0,0.003577817531305904,0.20930232558139533,0.5581395348837209,0.19738819320214668,0.5026833631484794,0.13059033989266547,0.9999999999999999
0.3013533431595873,0.7801152351601233,0.4746080664612086,0.10545357095002009,0.4673053731743267,0.2168028942784403,0.9202733485193622,0.9028540801286347,0.41705748358568945,0.8416856492027336,0.1624011791504757,0.70280048237974,0.1804234222162669,0.4141096073964894,1.0000000000000002,0.5010049577917728,0.3062441377462147,0.22095671981776766,0.06210639153155567,0.2807182098351869,0.14746080664612085,0.0,0.21472598150877664,0.24105587565322256
0.0,0.1663930704481157,1.0,0.006321819007369634,0.00922077468478223,0.26460829171178096,0.05672173518214523,0.2735147218050365,0.3433690754776292,0.10237155530718452,0.07013377108728301,0.22053019454437497,0.3053683070797388,0.00901121162376445,0.1376480039118438,0.13467919388075864,0.12797317592818974,0.5575774510146345,0.4673605532464811,0.42485417903670847,0.5110195242918515,0.23446613810205721,0.1748454472424994,0.2127414341098809
0.8096648110861068,0.7862134312448181,0.8719649413715505,1.0,0.6645742034821746,0.5576216984484188,0.6040506928816771,0.8030320975956413,0.7124244936633898,0.03553239369892218,0.08764657112400806,0.7326779580717754,0.15397370602866278,0.03553239369892218,0.0,0.9285798886651665,0.06312921947175175,0.03754589600852777,0.040033163567452325,0.00947530498637925,0.0059220656164870305,0.023688262465948122,0.2546488215089423,0.00983062892336847
0.8033565288579614,0.5565288579615226,0.9999999999999999,0.5849365534179287,0.2783462955382726,0.6222677036430617,0.5371264838313548,0.35546459271387637,0.13098649201801063,0.46115431846090865,0.012279983626688497,0.22308636921817437,0.1647155137126484,0.41547277936962745,0.0904625460499386,0.5636512484650019,0.33565288579615227,0.6058943921408104,0.6829308227589029,0.7060990585345885,0.7388456815390911,0.4417519443307409,0.0,0.47523536635284475
0.7957252978276106,0.5688215370240599,0.6082106984349451,0.8937456201822005,0.8729852838121934,1.0,0.7649497780892314,0.6129117028731605,0.7644533987386126,0.724071478626489,0.3701822004204627,0.31966830179864525,0.06438332165381921,0.012993459472085966,0.39713267928054186,0.49424783928988547,0.38805185704274714,0.4334559682317216,0.0,0.4598224713851904,0.4640562952581173,0.5365860780191545,0.5066865218406915,0.5539301565054893
0.25534929856879696,0.6933541164800908,0.9913561003259178,0.5910443531245573,0.5471163383874169,0.8166359642907753,0.7620802040527137,1.0,0.627887204194417,0.5071560153039536,0.8054414056964717,0.5774408388833784,0.0,0.21057106419158286,0.11761371687685987,0.4263851494969535,0.42170894147654814,0.8513532662604509,0.4112228992489728,0.4738557460677343,0.02423125974210008,0.004109394927022836,0.04874592603089134,0.029615984129233414
0.14802840788636845,0.0,0.27135891456434175,0.4388382446470214,0.5711787152851389,0.3543565825736697,0.31942972228111094,0.2412020351918593,0.3217617129531482,0.465815136739453,0.13207547169811318,0.36458554165783347,0.970691117235531,1.0,0.43544625821496713,0.5510387958448166,0.22636209455162176,0.29663981344074625,0.39156243375026495,0.31571973712105156,0.5081619673521305,0.23521305914776341,0.5982086071655712,0.4912020351918592
0.23712650985378259,0.16153846153846152,0.0,0.1926255562619199,0.9224411951684678,0.9999999999999999,0.9350286077558804,0.5127781309599492,0.3364272091544819,0.35804195804195793,0.24106802288620466,0.47228226319135413,0.9849968213604575,0.7538461538461537,0.6371900826446281,0.8526382708200889,0.5362364907819454,0.36923076923076925,0.6523839796567069,0.4806738715829625,0.2900190718372536,0.5461538461538462,0.33394787031150663,0.3568976478067387
0.2255092492622184,0.6069963290865904,0.5805801482761103,0.9476714892391853,0.08637443316778233,0.4126538544590801,0.0,0.5997984596559418,0.08637443316778233,0.014395738861297056,0.28431584251061687,0.40545598502843155,0.19714964370546317,0.33916360757215863,0.21053768084646948,0.6347081263945872,0.5471820341179011,0.7730511768516518,0.7010724825451665,0.4351112070827035,0.3560786007341827,0.36889080832073706,0.4763549989203195,0.9999999999999999
0.5013600725372019,0.21222465198143903,0.6309136487279322,0.6687823350578698,0.5181076324070616,0.22550536028588197,0.7823350578697529,0.33121766494213023,0.35212544669049006,0.4693583657795083,0.0,0.7147581204330896,0.9999999999999999,0.36215264814123405,0.11147261187263313,0.22502533468451646,0.5279214891460878,0.7416395541095525,0.15547495866446204,0.2209717851618752,0.8318843671662489,0.24374633313776728,0.23809269827724144,0.39938130033601793
0.5810823019242931,0.6913451983015629,0.6074622820489656,0.4806667268949318,0.5661758063058994,0.3910018971903514,0.17305086276989787,0.2881922486222784,0.28091968560845604,0.23358026922034508,0.24487306893124938,0.10660402927093682,0.07801066040292706,0.0,0.15028457855271476,0.291896286927455,0.2338512964134068,1.0,0.09589845514499953,0.1649652181768904,0.072590116541693,0.08889691932423882,0.06784714066311318,0.39118258198572586
1.0,0.2923243633736681,0.3327794834748058,0.636481849376919,0.5472638612967311,0.8769008488351093,0.8179519595448799,0.685497561856601,0.4699656853891999,0.6491240744085245,0.6958641863825177,0.592848112696406,0.5035578833303233,0.47895972548311355,0.19476250677262055,0.1379447354162904,0.20899404009391365,0.14310998735777494,0.10565288062127505,0.37811089037384865,0.0,0.18963337547408343,0.23449521401480944,0.00541809644211667
0.16043037280701755,0.4967105263157894,0.34635416666666663,0.6080043859649122,0.48951480263157887,0.7281387061403508,0.4224917763157895,0.6661184210526316,0.21333607456140347,0.17434210526315785,0.0,0.15858004385964908,0.6909950657894737,0.21271929824561397,0.5716831140350878,0.5839501096491228,1.0,0.2533580043859649,0.5838815789473685,0.6012883771929824,0.5824424342105263,0.3520422149122807,0.6113623903508771,0.20339912280701755
0.9999999999999998,0.4033208355650775,0.9900910551687196,0.7052758435993571,0.5241028387787894,0.4671933583288699,0.6056507766470272,0.889796464916979,0.9013122656668451,0.43719871451526493,0.5033476164970538,0.7333958221746115,0.553160149973219,0.7431708623460096,0.9647830744509911,0.855382967327263,0.7104981253347613,0.8841724692019282,0.39461703267273673,0.2560257096946972,0.0,0.03628816282806624,0.16617568291376528,0.041242635243706305
0.6626049559696907,0.5057341798074954,1.0,0.6664618745306846,0.3745306846883746,0.307836712403577,0.2329169226568366,0.0,0.4205406512389923,0.3396136255034473,0.05444057614854253,0.04983275308894805,0.3641886818212847,0.3556215441327053,0.3459963137415524,0.5051539354222131,0.2151000068264045,0.147586865997679,0.36685097958905044,0.2617584818076319,0.12714178442214485,0.31114751860195233,0.3867158167793022,0.4631032835005803
1.0,0.8065478802773632,0.7609058193627666,0.6861230580180813,0.9141139296058985,0.8970859299569912,0.44347406302115333,0.26305626261739656,0.38650926007197395,0.30681119985956296,0.20258053190555605,0.25441060300184315,0.0,0.3651364873167735,0.23804090230843503,0.01075221627315015,0.5748266479417187,0.04919687527429126,0.15944000702185548,0.3567541472834196,0.3351619415430528,0.12507680154480819,0.5354164838058457,0.046695339243395056
