-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6344086021505377,1.0000000000000002,0.7204301075268817,0.5268817204301077,0.849462365591398,0.870967741935484,0.7204301075268817,0.6344086021505377,0.6881720430107527,0.6989247311827957,0.774193548387097,0.6236559139784947,0.4193548387096775,0.30107526881720437,0.3440860215053765,0.27956989247311836,0.4301075268817205,0.3870967741935485,0.29032258064516137,0.032258064516129115,0.15053763440860224,0.0,0.021505376344086113,0.24731182795698936
0.20270270270270274,0.14864864864864868,0.16756756756756758,0.20270270270270274,0.12972972972972974,0.15135135135135136,0.06216216216216219,0.08378378378378382,0.0,0.28378378378378377,0.21351351351351355,0.29729729729729726,0.17297297297297298,0.1837837837837838,0.2,0.1783783783783784,0.15405405405405403,0.17567567567567566,0.08648648648648649,0.04864864864864865,0.12432432432432433,0.1324324324324324,0.12432432432432433,1.0
0.2777777777777777,0.14197530864197527,0.16049382716049376,0.3271604938271604,0.4506172839506173,0.191358024691358,0.2592592592592592,0.382716049382716,0.3765432098765431,0.2222222222222222,0.25308641975308643,0.574074074074074,0.5123456790123455,0.3271604938271604,0.5987654320987654,0.5061728395061729,0.30246913580246915,1.0,0.2407407407407407,0.2901234567901234,0.3086419753086419,0.0,0.30246913580246915,0.2407407407407407
0.02510658455708195,0.05826622453813359,0.15111321648507817,0.2354334438654666,0.06821411653244908,0.9999999999999999,0.37091425864519184,0.0483183325438181,0.0847939365229749,0.06537186167693038,0.14448128848886785,0.07816200852676458,0.05163429654192326,0.02131691141639034,0.04168640454760777,0.02273803884414969,0.0,0.005210800568450975,0.029369966840360022,0.029843675982946467,0.03979156797726196,0.044054950260540036,0.15111321648507817,0.062055897678825196
0.05714285714285716,0.2857142857142857,0.942857142857143,0.2857142857142857,0.17142857142857149,0.6857142857142858,0.8857142857142858,0.37142857142857155,0.4,0.48571428571428565,0.22857142857142854,0.34285714285714286,0.7714285714285715,0.6571428571428571,1.0,0.5142857142857143,0.7714285714285715,0.1428571428571429,0.48571428571428565,0.17142857142857149,0.0,0.17142857142857149,0.1428571428571429,0.4
0.058823529411764705,0.5529411764705883,0.15294117647058825,0.16862745098039217,0.07843137254901959,1.0,0.09019607843137255,0.30980392156862746,0.13725490196078433,0.06666666666666667,0.30980392156862746,0.25882352941176473,0.09803921568627451,0.050980392156862744,0.023529411764705882,0.027450980392156862,0.054901960784313725,0.11764705882352942,0.09411764705882351,0.0,0.00784313725490196,0.047058823529411764,0.27450980392156865,0.027450980392156862
0.4112478031634446,0.3462214411247803,0.28031634446397186,0.6203866432337433,1.0,0.6933216168717047,0.1827768014059754,0.5799648506151143,0.3954305799648506,0.3057996485061511,0.27416520210896306,0.2829525483304042,0.13708260105448156,0.3022847100175747,0.15905096660808432,0.0,0.3163444639718805,0.0913884007029877,0.14411247803163446,0.02460456942003514,0.0035149384885764523,0.07381370826010542,0.057996485061511394,0.5369068541300528
1.0000000000000002,0.1037914691943128,0.015284360189573465,0.0,0.005331753554502369,0.06232227488151659,0.03471563981042654,0.037914691943127965,0.13992890995260665,0.061137440758293846,0.1009478672985782,0.2802132701421801,0.02298578199052133,0.03957345971563982,0.036848341232227494,0.019905213270142177,0.15296208530805688,0.16789099526066353,0.14419431279620853,0.09277251184834125,0.4126777251184834,0.0528436018957346,0.06101895734597157,0.35023696682464456
0.2857142857142857,0.030612244897959218,0.0,0.5000000000000001,0.5102040816326531,0.6530612244897959,0.836734693877551,0.3673469387755103,0.6938775510204082,0.7653061224489796,0.8469387755102041,0.5306122448979592,0.6530612244897959,0.7040816326530611,0.5918367346938777,0.7551020408163266,0.29591836734693877,0.5102040816326531,0.4693877551020408,0.6938775510204082,0.9999999999999999,0.9387755102040817,0.5714285714285715,0.7653061224489796
0.8125,0.5,0.5625,0.75,1.0,1.0,0.6875,0.3125,0.625,0.5625,0.3125,0.4375,0.25,0.3125,0.4375,0.375,0.5625,0.1875,0.0,0.625,0.75,0.5,0.375,0.0
0.9999999999999999,0.6526315789473683,0.5263157894736842,0.9368421052631578,0.6210526315789474,0.6736842105263158,0.4526315789473684,0.7157894736842104,0.3789473684210526,0.5368421052631579,0.43157894736842106,0.4736842105263158,0.42105263157894735,0.35789473684210527,0.5684210526315788,0.010526315789473717,0.28421052631578947,0.3789473684210526,0.21052631578947367,0.48421052631578954,0.41052631578947363,0.1473684210526316,0.0,0.2421052631578947
0.12075471698113205,0.012264150943396168,0.16132075471698104,0.1839622641509433,0.23584905660377353,0.3094339622641509,0.07735849056603772,0.28490566037735854,0.09433962264150941,1.0,0.2160377358490565,0.09245283018867922,0.12924528301886784,0.11226415094339615,0.012264150943396168,0.0,0.13867924528301878,0.05283018867924527,0.231132075471698,0.16509433962264142,0.4066037735849055,0.24716981132075466,0.2584905660377358,0.22830188679245278
0.01966041108132261,0.0062555853440571935,0.041108132260947276,0.01876675603217158,0.005361930294906163,0.02323503127792672,0.01340482573726541,0.033958891867739045,0.012511170688114387,0.01787310098302055,0.0062555853440571935,0.0062555853440571935,0.008936550491510278,0.005361930294906163,0.0,0.01787310098302055,1.0,0.0679177837354781,0.03306523681858802,0.035746201966041107,0.032171581769437,0.030384271671134937,0.008042895442359248,0.01787310098302055
0.5121951219512195,0.573170731707317,0.46341463414634143,0.4512195121951219,0.6219512195121951,0.31707317073170727,0.29268292682926833,0.18292682926829268,0.25609756097560976,0.17073170731707316,0.30487804878048774,0.0,0.23170731707317072,0.36585365853658536,0.09756097560975607,0.5975609756097561,0.24390243902439024,0.19512195121951215,0.1463414634146341,0.2804878048780488,0.24390243902439024,0.24390243902439024,0.2195121951219512,1.0
0.28682170542635665,0.33333333333333337,0.16279069767441867,0.2713178294573644,0.28682170542635665,0.33333333333333337,0.37209302325581395,0.45736434108527135,0.16279069767441867,0.31007751937984496,0.3875968992248062,0.2325581395348838,0.2325581395348838,0.0,0.1472868217054264,0.10852713178294582,0.6434108527131782,1.0,0.6356589147286823,0.5968992248062016,0.6821705426356589,0.39534883720930236,0.31007751937984496,0.07751937984496127
0.5306122448979592,0.6938775510204082,0.7244897959183673,0.4591836734693876,0.9999999999999999,0.9795918367346937,0.8877551020408162,0.8061224489795918,0.9081632653061223,0.4897959183673469,0.2551020408163265,0.3877551020408162,0.5306122448979592,0.0714285714285714,0.010204081632653073,0.1428571428571428,0.40816326530612235,0.19387755102040816,0.3265306122448979,0.13265306122448972,0.0,0.08163265306122447,0.030612244897959107,0.20408163265306123
0.37037037037037024,0.5555555555555556,0.8148148148148147,0.0,1.0,0.537037037037037,0.574074074074074,0.5555555555555556,0.5925925925925926,0.6111111111111112,0.5555555555555556,0.0185185185185186,0.33333333333333326,0.38888888888888884,0.12962962962962954,0.5185185185185184,0.574074074074074,0.6481481481481481,0.12962962962962954,0.5,0.7777777777777777,0.20370370370370372,0.6481481481481481,0.14814814814814814
0.9999999999999999,0.11889035667107001,0.16248348745046234,0.056803170409511224,0.07661822985468955,0.07793923381770146,0.09379128137384413,0.08454425363276089,0.07397622192866579,0.08190224570673713,0.07001321003963012,0.33553500660501984,0.4583883751651255,0.10303830911492734,0.040951122853368556,0.039630118890356676,0.03698811096433289,0.006605019815059447,0.04359313077939234,0.026420079260237782,0.07926023778071334,0.04755614266842801,0.015852047556142668,0.0
0.07142857142857142,0.053571428571428575,0.053571428571428575,0.3571428571428572,0.10714285714285712,0.12499999999999997,0.10714285714285712,0.10714285714285712,0.08928571428571427,0.16071428571428573,0.0,0.07142857142857142,0.7857142857142857,0.9999999999999999,0.8214285714285715,0.6428571428571429,0.7142857142857143,0.8392857142857143,0.6071428571428571,0.4107142857142857,0.3035714285714286,0.5357142857142857,0.5714285714285714,0.19642857142857142
0.04152249134948097,0.0,0.11764705882352941,0.048442906574394456,0.24913494809688583,1.0,0.05536332179930796,0.15570934256055363,0.33044982698961933,0.11245674740484429,0.20242214532871974,0.17301038062283738,0.17301038062283738,0.11764705882352941,0.157439446366782,0.11418685121107267,0.07612456747404844,0.07785467128027682,0.12283737024221453,0.1055363321799308,0.12975778546712802,0.08650519031141868,0.09861591695501729,0.08996539792387542
0.6923076923076923,0.753846153846154,0.4461538461538462,0.8,0.4461538461538462,0.2,0.43076923076923074,0.0,0.35384615384615387,0.4000000000000001,0.26153846153846155,1.0000000000000002,0.23076923076923078,0.2461538461538461,0.5384615384615385,0.21538461538461545,0.21538461538461545,0.03076923076923077,0.13846153846153847,0.13846153846153847,0.015384615384615385,0.07692307692307693,0.07692307692307693,0.2
0.01652892561983471,0.04132231404958678,0.18457300275482094,0.0743801652892562,0.1184573002754821,0.08539944903581267,0.05234159779614325,0.049586776859504134,0.06060606060606061,0.0743801652892562,0.05509641873278237,0.162534435261708,0.04132231404958678,0.04132231404958678,0.02203856749311295,0.0,0.03581267217630854,0.02203856749311295,0.046831955922865015,1.0,0.22314049586776863,0.21487603305785125,0.2644628099173554,0.49035812672176315
0.38372093023255816,0.7807308970099668,0.12707641196013286,0.04817275747508304,1.0,0.34219269102990035,0.09551495016611294,0.24584717607973422,0.40863787375415284,0.35299003322259137,0.23588039867109634,0.014119601328903636,0.047342192691029905,0.01993355481727574,0.01245847176079734,0.12375415282392027,0.0033222591362126186,0.0564784053156146,0.05232558139534882,0.0,0.023255813953488358,0.022425249169435196,0.014950166112956798,0.07475083056478404
0.0,0.0,0.03409090909090909,0.3125,0.01704545454545455,0.045454545454545456,0.1534090909090909,1.0,0.24431818181818185,0.6193181818181819,0.1534090909090909,0.07386363636363637,0.5511363636363636,0.17045454545454547,0.23295454545454544,0.75,0.6818181818181819,0.5284090909090909,0.8693181818181819,0.5738636363636365,0.2670454545454546,0.19886363636363638,0.28409090909090906,0.4772727272727273
0.2564102564102565,1.0,0.17948717948717952,0.1282051282051282,0.52991452991453,0.2564102564102565,0.28205128205128205,0.9829059829059831,0.3504273504273505,0.32478632478632485,0.07692307692307698,0.33333333333333337,0.4273504273504274,0.9487179487179488,0.2564102564102565,0.1282051282051282,0.170940170940171,0.32478632478632485,0.17948717948717952,0.170940170940171,0.17948717948717952,0.06837606837606836,0.0,0.49572649572649585
0.7602996254681647,1.0,0.6367041198501873,0.4644194756554307,0.7565543071161047,0.6254681647940075,0.3970037453183521,0.48314606741573035,0.5131086142322097,0.4344569288389513,0.47191011235955055,0.5131086142322097,0.6441947565543071,0.3670411985018726,0.09737827715355801,0.19850187265917602,0.11985018726591762,0.11235955056179775,0.0,0.0449438202247191,0.05243445692883891,0.06367041198501872,0.0449438202247191,0.05243445692883891
0.0,0.13333333333333341,0.33333333333333337,0.13333333333333341,0.7333333333333333,0.16666666666666674,0.20000000000000007,0.6,0.20000000000000007,0.43333333333333346,0.43333333333333346,1.0,0.9666666666666667,0.5666666666666668,0.5000000000000001,0.5000000000000001,1.0,0.7666666666666667,0.5666666666666668,0.9333333333333335,0.5000000000000001,0.5000000000000001,0.9,0.5666666666666668
0.6097560975609757,0.4390243902439026,0.3414634146341464,0.75609756097561,0.5609756097560976,0.36585365853658547,0.9512195121951219,0.0,0.4878048780487805,0.5121951219512195,0.975609756097561,0.9268292682926829,0.3902439024390245,0.780487804878049,0.2195121951219512,0.6585365853658538,0.7317073170731709,0.04878048780487809,0.3414634146341464,0.07317073170731714,0.3170731707317074,0.3902439024390245,0.36585365853658547,1.0
0.2879999999999998,0.1280000000000001,0.31199999999999983,0.6480000000000001,0.48,0.4159999999999999,0.0,0.7519999999999998,0.5920000000000001,0.24799999999999978,0.3599999999999999,1.0,0.9039999999999999,0.488,0.10400000000000009,0.14400000000000013,0.19999999999999973,0.3759999999999999,0.44799999999999995,0.4159999999999999,0.2959999999999998,0.33599999999999985,0.8239999999999998,0.6400000000000001
0.7777777777777777,0.6666666666666667,0.6296296296296295,0.03703703703703698,0.962962962962963,0.4444444444444444,0.37037037037037046,0.8148148148148147,0.7777777777777777,0.2962962962962963,0.7037037037037037,0.6666666666666667,0.5185185185185184,0.4814814814814814,0.18518518518518512,0.5185185185185184,0.33333333333333326,0.2962962962962963,0.2592592592592593,0.37037037037037046,0.40740740740740744,0.07407407407407407,1.0,0.0
0.2058823529411764,0.5588235294117647,0.17647058823529416,0.47058823529411753,0.38235294117647056,0.5,0.4117647058823528,0.588235294117647,0.7941176470588236,0.5588235294117647,0.3529411764705883,0.3529411764705883,0.05882352941176472,0.02941176470588225,0.05882352941176472,0.38235294117647056,0.4411764705882353,0.4411764705882353,0.5,1.0,0.0,0.7352941176470589,0.38235294117647056,0.9411764705882353
0.406060606060606,0.2666666666666666,0.23636363636363633,0.35151515151515156,0.35757575757575766,0.593939393939394,0.0,0.5151515151515151,0.4121212121212121,0.5333333333333334,0.5030303030303029,0.5030303030303029,0.4424242424242424,0.2848484848484849,0.2848484848484849,0.18787878787878798,0.16969696969696968,0.22424242424242435,0.793939393939394,0.7515151515151515,0.6606060606060606,1.0,0.6121212121212121,0.303030303030303
0.37142857142857144,0.11428571428571427,0.2857142857142857,0.34285714285714286,0.5142857142857142,0.19999999999999996,0.34285714285714286,0.4,0.34285714285714286,0.6571428571428571,0.19999999999999996,0.6,0.4,0.5142857142857142,0.4285714285714285,0.34285714285714286,0.0,0.4285714285714285,0.7142857142857143,0.8285714285714286,0.6857142857142856,0.6571428571428571,0.5714285714285714,0.9999999999999999
1.0,0.11971830985915494,0.0539906103286385,0.05633802816901409,0.0,0.016431924882629123,0.009389671361502372,0.007042253521126779,0.06807511737089203,0.3427230046948357,0.08215962441314556,0.255868544600939,0.215962441314554,0.1619718309859155,0.2018779342723005,0.43896713615023475,0.26291079812206575,0.10093896713615025,0.2863849765258216,0.363849765258216,0.5375586854460094,0.14084507042253525,0.15962441314553993,0.11971830985915494
0.5614035087719298,0.29824561403508765,0.7719298245614035,0.45614035087719285,0.9649122807017543,0.42105263157894735,0.45614035087719285,0.6666666666666665,0.8421052631578947,0.5789473684210524,0.43859649122807,0.24561403508771917,0.9298245614035088,0.12280701754385959,0.49122807017543857,0.5087719298245614,0.5438596491228069,0.2807017543859649,0.0,0.6491228070175439,0.4736842105263157,0.9999999999999998,0.42105263157894735,0.3859649122807016
0.0,0.18947368421052635,0.08421052631578951,0.28421052631578947,0.10526315789473684,0.17894736842105263,0.1578947368421053,0.3157894736842106,0.3052631578947369,0.4736842105263158,0.3157894736842106,0.5578947368421053,0.8736842105263157,0.6210526315789474,0.5263157894736842,0.34736842105263166,0.3894736842105263,0.8315789473684211,0.4421052631578948,0.48421052631578954,0.6,0.8421052631578948,0.6315789473684211,1.0
0.08333333333333337,0.2777777777777778,0.08333333333333337,0.3055555555555556,0.08333333333333337,0.20833333333333326,0.19444444444444442,0.18055555555555558,0.4305555555555556,0.33333333333333326,0.33333333333333326,0.25,0.3472222222222222,0.36111111111111105,0.5277777777777777,0.4305555555555556,0.36111111111111105,0.5416666666666667,0.3194444444444444,0.18055555555555558,0.11111111111111105,0.0,0.25,1.0
0.0,0.04784688995215311,0.028708133971291877,0.06698564593301434,0.05023923444976078,0.016746411483253593,0.028708133971291877,0.009569377990430616,0.028708133971291877,0.0430622009569378,0.07416267942583732,0.09569377990430622,0.9999999999999999,0.1507177033492823,0.1555023923444976,0.09569377990430622,0.507177033492823,0.3851674641148325,0.33014354066985646,0.2631578947368421,0.2966507177033493,0.19617224880382778,0.25598086124401914,0.5239234449760766
0.31355932203389836,0.17796610169491522,0.0,0.2542372881355932,0.34745762711864403,0.14406779661016944,0.27966101694915246,0.4915254237288136,0.3813559322033899,0.5338983050847457,0.19491525423728817,0.5169491525423728,0.2966101694915253,0.38983050847457634,0.771186440677966,0.6779661016949152,0.6016949152542372,0.5084745762711864,1.0,0.5169491525423728,0.4067796610169492,0.4152542372881356,0.30508474576271194,0.9322033898305084
0.12307692307692308,0.10769230769230775,0.12307692307692308,0.04615384615384621,0.0,0.49230769230769234,1.0000000000000002,0.8307692307692309,0.41538461538461546,0.8,0.6615384615384616,0.5846153846153848,0.6923076923076923,0.4461538461538461,0.41538461538461546,0.7076923076923078,0.8307692307692309,0.5384615384615385,0.5230769230769232,0.3538461538461539,0.07692307692307698,0.3538461538461539,0.4615384615384617,0.49230769230769234
0.13432835820895522,0.19651741293532338,0.15422885572139303,0.12935323383084577,0.23880597014925373,0.19900497512437812,0.20149253731343283,0.21393034825870647,0.1691542288557214,0.1691542288557214,0.2164179104477612,0.3532338308457711,0.9999999999999999,0.40298507462686567,0.31094527363184077,0.13681592039800997,0.03233830845771144,0.01990049751243781,0.01990049751243781,0.007462686567164179,0.009950248756218905,0.0,0.01990049751243781,0.0024875621890547263
0.0,0.038461538461538464,0.09615384615384617,0.028846153846153855,0.009615384615384623,0.07692307692307693,0.0,0.07692307692307693,0.009615384615384623,0.019230769230769246,0.038461538461538464,0.10576923076923078,0.3653846153846154,1.0000000000000002,0.05769230769230771,0.41346153846153844,0.20192307692307696,0.18269230769230774,0.19230769230769232,0.1730769230769231,0.10576923076923078,0.3076923076923077,0.2307692307692308,0.038461538461538464
0.0,0.34682080924855496,0.3872832369942196,0.39884393063583823,0.5086705202312138,0.34682080924855496,0.34682080924855496,0.4335260115606936,0.5202312138728324,0.23121387283237005,0.3872832369942196,0.5086705202312138,1.0,0.4450867052023122,0.5722543352601157,0.34682080924855496,0.4104046242774566,0.36994219653179194,0.34682080924855496,0.323699421965318,0.4682080924855492,0.18497109826589608,0.5086705202312138,0.10404624277456653
0.0,0.002616088947024199,0.009156311314584697,0.10464355788096796,0.007194244604316547,0.0032701111837802484,0.08567691301504252,0.001962066710268149,0.006540222367560498,0.008502289077828648,0.005232177894048398,0.011118378024852845,1.0,0.118378024852845,0.02354480052321779,0.015042511445389144,0.02681491170699804,0.015042511445389144,0.017004578155657295,0.009810333551340747,0.014388489208633094,0.018966644865925444,0.010464355788096796,0.013734466971877045
0.0,0.38144329896907214,0.8247422680412371,0.47422680412371143,0.3608247422680413,0.38144329896907214,0.3917525773195877,0.4329896907216495,0.3917525773195877,0.31958762886597936,0.41237113402061853,0.47422680412371143,0.21649484536082475,1.0,0.9690721649484535,0.7216494845360826,0.3711340206185567,0.9793814432989691,0.6391752577319587,0.5876288659793814,0.44329896907216493,0.5154639175257731,0.3711340206185567,0.6082474226804124
0.0,0.6543909348441928,0.5212464589235128,0.23512747875354106,0.26912181303116145,0.1359773371104816,0.141643059490085,0.1019830028328612,0.11898016997167139,0.1954674220963173,0.1898016997167139,0.1926345609065156,0.793201133144476,0.5155807365439095,0.29461756373937675,0.4164305949008499,0.45609065155807366,0.3031161473087819,0.34560906515580736,0.37677053824362605,0.3909348441926346,0.3852691218130312,0.5297450424929179,1.0
0.19641076769690924,0.1874376869391824,0.193419740777667,0.28115653040877364,0.0,0.27517447657028904,0.20338983050847448,0.21236291126620133,0.12662013958125617,0.10667996011964109,0.22532402791625117,0.3768693918245264,0.19242273180458624,0.15852442671984046,0.435692921236291,0.4715852442671984,0.8813559322033897,1.0,0.6879361914257227,0.4097706879361913,0.5353938185443667,0.386839481555334,0.4157527417746759,0.4675972083748754
0.4285714285714285,0.3928571428571428,0.3571428571428571,0.7857142857142857,0.7142857142857143,0.6071428571428571,0.3571428571428571,0.5714285714285714,0.9999999999999999,0.7857142857142857,0.4285714285714285,0.7499999999999999,0.5,0.3214285714285714,0.5,0.25,0.2857142857142857,0.10714285714285715,0.4285714285714285,0.2857142857142857,0.4285714285714285,0.0357142857142857,0.4642857142857143,0.0
1.0,0.4545454545454546,0.36363636363636365,0.3787878787878788,0.4696969696969697,0.40909090909090917,0.4696969696969697,0.6818181818181819,0.36363636363636365,0.3787878787878788,0.0757575757575758,0.3484848484848485,0.48484848484848486,0.0,0.28787878787878796,0.3787878787878788,0.0757575757575758,0.18181818181818188,0.045454545454545525,0.21212121212121215,0.31818181818181823,0.16666666666666674,0.2727272727272727,0.19696969696969702
1.0,0.75,0.625,0.390625,0.78125,0.84375,0.8125,0.578125,0.421875,0.40625,0.359375,0.390625,0.546875,0.296875,0.1875,0.234375,0.578125,0.578125,0.25,0.40625,0.765625,0.359375,0.25,0.0
0.3548387096774194,0.4838709677419354,0.29032258064516114,0.4838709677419354,0.5483870967741936,0.0,0.29032258064516114,0.29032258064516114,0.9999999999999999,0.06451612903225801,0.6451612903225806,0.4838709677419354,0.3548387096774194,0.9677419354838709,0.5806451612903226,0.4838709677419354,0.5806451612903226,0.7419354838709676,0.5806451612903226,0.8709677419354839,0.8387096774193549,0.22580645161290314,0.19354838709677413,0.25806451612903214
0.050847457627118675,0.011299435028248594,0.11864406779661013,0.0903954802259887,0.2485875706214689,0.2711864406779661,0.06779661016949151,0.13559322033898308,0.35028248587570626,0.15254237288135591,0.08474576271186446,0.15254237288135591,0.12429378531073448,1.0,0.13559322033898308,0.09604519774011305,0.2711864406779661,0.0790960451977401,0.18079096045197746,0.14689265536723167,0.11864406779661013,0.19209039548022605,0.14124293785310732,0.0
0.5,1.0,0.9473684210526314,0.42105263157894735,0.26315789473684204,0.5789473684210527,0.631578947368421,0.3157894736842106,0.5526315789473684,0.9210526315789473,0.5789473684210527,0.5526315789473684,0.9210526315789473,0.763157894736842,0.0,0.368421052631579,0.4736842105263157,0.5,0.2894736842105263,0.736842105263158,0.8157894736842104,0.4736842105263157,0.05263157894736836,0.2894736842105263
0.33009708737864074,0.08737864077669905,0.13592233009708743,0.22815533980582525,0.36407766990291257,0.24271844660194175,0.23300970873786409,0.46601941747572817,0.5533980582524272,0.3689320388349514,0.5242718446601942,0.9999999999999999,0.18446601941747576,0.19902912621359226,0.22330097087378642,0.20873786407766992,0.12621359223300976,0.0,0.28640776699029125,0.3349514563106796,0.2184466019417476,0.2669902912621359,0.38834951456310673,0.13592233009708743
0.27956989247311836,0.08602150537634412,0.27956989247311836,0.26344086021505386,0.15053763440860213,0.25806451612903214,0.12903225806451613,1.0,0.30107526881720437,0.20430107526881724,0.11827956989247312,0.3655913978494624,0.18279569892473113,0.23118279569892464,0.13978494623655913,0.4892473118279571,0.4623655913978494,0.30107526881720437,0.33870967741935487,0.31720430107526887,0.4193548387096774,0.0,0.34408602150537637,0.31182795698924737
0.25668449197860965,0.47058823529411764,0.28877005347593576,0.1336898395721925,0.5401069518716578,0.03743315508021394,0.11764705882352944,0.7326203208556149,0.3475935828877005,0.49197860962566853,0.9999999999999999,0.25668449197860965,0.2727272727272728,0.4010695187165775,0.5080213903743315,0.49197860962566853,0.2620320855614974,0.33155080213903754,0.06951871657754016,0.14973262032085566,0.0,0.39037433155080226,0.17112299465240643,0.0802139037433155
0.5935483870967742,0.4580645161290322,1.0,0.5935483870967742,0.5999999999999999,0.7225806451612904,0.2709677419354839,0.3419354838709677,0.19354838709677413,0.3935483870967742,0.2129032258064516,0.3032258064516129,0.41290322580645156,0.37419354838709673,0.2451612903225806,0.10967741935483866,0.13548387096774195,0.03870967741935483,0.0,0.13548387096774195,0.25806451612903225,0.25806451612903225,0.3032258064516129,0.10967741935483866
0.44155844155844154,0.6753246753246753,1.0,0.7142857142857144,0.7012987012987013,0.5974025974025974,0.5714285714285714,0.4675324675324675,0.42857142857142855,0.7662337662337662,0.8571428571428572,0.7272727272727273,0.5584415584415585,0.4805194805194805,0.5064935064935066,0.40259740259740256,0.2337662337662338,0.24675324675324678,0.27272727272727276,0.28571428571428575,0.3376623376623377,0.19480519480519481,0.15584415584415584,0.0
0.4,0.52,0.6,0.56,0.52,1.0,0.8400000000000001,0.76,0.4,0.16000000000000003,0.32000000000000006,0.52,0.44000000000000006,0.16000000000000003,0.24,0.52,0.12,0.4,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.36,0.12,0.0
0.5696969696969698,0.5393939393939395,0.7757575757575759,1.0,0.35757575757575766,0.34545454545454546,0.054545454545454564,0.20000000000000007,0.10303030303030303,0.0060606060606061,0.09696969696969704,0.20606060606060606,0.23636363636363644,0.20000000000000007,0.8545454545454545,0.024242424242424288,0.1515151515151516,0.018181818181818188,0.0,0.07272727272727275,0.20606060606060606,0.0060606060606061,0.6787878787878789,0.11515151515151523
0.9999999999999999,0.11458333333333337,0.19791666666666663,0.0,0.17708333333333337,0.22916666666666663,0.16666666666666663,0.27083333333333337,0.1875,0.125,0.32291666666666663,0.30208333333333337,0.30208333333333337,0.41666666666666663,0.40625,0.28125,0.125,0.23958333333333337,0.125,0.13541666666666663,0.25,0.26041666666666663,0.125,0.45833333333333337
0.6052631578947367,0.8026315789473684,1.0,0.8552631578947367,0.513157894736842,0.6578947368421053,0.6973684210526316,0.6842105263157894,0.8552631578947367,0.6578947368421053,0.8552631578947367,0.644736842105263,0.3421052631578947,0.5394736842105263,0.631578947368421,0.3421052631578947,0.5263157894736843,0.09210526315789469,0.11842105263157898,0.1842105263157895,0.10526315789473684,0.39473684210526305,0.0,0.10526315789473684
0.5739130434782609,1.0,0.5681159420289854,0.5159420289855072,0.8579710144927537,0.4405797101449276,0.4144927536231884,0.36811594202898545,0.2724637681159421,0.3101449275362319,0.6289855072463768,0.2666666666666667,0.2840579710144928,0.20869565217391306,0.43768115942028984,0.26086956521739135,0.2666666666666667,0.1681159420289855,0.2376811594202899,0.06956521739130439,0.0,0.1159420289855072,0.17971014492753623,0.02898550724637683
1.0,0.35294117647058826,0.35294117647058826,0.9411764705882353,0.35294117647058826,0.6470588235294117,0.29411764705882354,0.5294117647058822,0.7058823529411764,0.7058823529411764,0.411764705882353,0.0,0.23529411764705882,0.5294117647058822,0.1764705882352941,0.5294117647058822,0.35294117647058826,0.5294117647058822,0.411764705882353,0.35294117647058826,0.05882352941176472,0.411764705882353,0.411764705882353,0.29411764705882354
0.5846153846153846,0.676923076923077,0.9230769230769232,1.0,0.9076923076923077,0.7538461538461539,0.7384615384615384,0.49230769230769234,0.6461538461538462,0.5538461538461539,0.5846153846153846,0.6615384615384615,0.6307692307692309,0.24615384615384617,0.6153846153846154,0.3846153846153847,0.2,0.2615384615384616,0.07692307692307693,0.15384615384615385,0.1076923076923077,0.0,0.12307692307692308,0.15384615384615385
0.08534322820037105,0.053803339517625254,0.1725417439703154,0.12059369202226344,0.13358070500927643,1.0,0.15955473098330242,0.1410018552875696,0.11688311688311692,0.06122448979591838,0.053803339517625254,0.0352504638218924,0.08163265306122452,0.1150278293135436,0.02782931354359927,0.16697588126159557,0.0,0.09833024118738404,0.12615955473098334,0.06307977736549164,0.0352504638218924,0.03153988868274585,0.05936920222634509,0.03339517625231911
0.4000000000000001,0.7,0.75,0.35000000000000003,0.2,1.0000000000000002,0.6500000000000001,0.45,0.6500000000000001,0.55,0.45,0.6500000000000001,0.04999999999999999,0.35000000000000003,0.6000000000000001,0.3,0.0,0.4000000000000001,0.6000000000000001,0.35000000000000003,0.75,0.5,0.4000000000000001,0.6500000000000001
0.5050505050505052,0.8383838383838385,0.8181818181818183,0.7777777777777779,0.2525252525252526,0.3737373737373737,0.31313131313131315,0.5454545454545454,0.48484848484848486,0.5757575757575757,0.04040404040404044,0.24242424242424243,0.202020202020202,0.07070707070707072,0.3434343434343434,0.21212121212121215,0.2828282828282829,1.0,0.04040404040404044,0.2727272727272727,0.8787878787878789,0.4545454545454546,0.33333333333333326,0.0
0.1925465838509317,0.11801242236024845,0.11180124223602483,0.1863354037267081,0.06832298136645965,0.03105590062111807,0.14906832298136652,0.14906832298136652,0.21739130434782616,0.2422360248447205,0.36024844720496896,0.11180124223602483,0.19875776397515532,0.22981366459627328,0.25465838509316774,0.1863354037267081,0.25465838509316774,0.25465838509316774,0.39751552795031053,0.17391304347826086,0.0,1.0,0.012422360248447228,0.18012422360248448
