-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.3186962426437301,0.0,0.1190583974649162,0.2738795835219556,0.03259393390674514,0.6708918062471705,0.352648257129923,0.3155273879583522,0.2019013128112268,0.46763241285649615,0.12720688094160248,0.4929832503395202,0.7564508827523766,0.8261656858306925,0.35310095065640557,0.4427342688999547,0.10909913988229969,0.8171118153010413,0.4694431869624265,0.22725215029425083,0.019013128112267963,0.18741511996378457,0.12041647804436406
0.0,0.2908807752206264,0.49524139124415995,0.31839418584530194,0.29520678318048105,0.12233950510468938,0.9999999999999999,0.30472400069216127,0.2891503720366846,0.40958643363903796,0.18601834227374978,0.5556324623637307,0.43363903789582975,0.12008998096556497,0.07977158677971968,0.4985291572936494,0.09309569129607198,0.19605468074061255,0.10693891676760685,0.8563765357328257,0.07423429659110573,0.0513929745630732,0.19345907596469977,0.4398684893580205
0.11309732445379134,0.6814464306577871,0.435564902441874,0.427503212992172,0.1376329010398411,0.1574366164271527,0.17245005257623555,0.0,0.12594929314172218,0.07138684425750672,0.1555672391634537,0.26334852202360093,0.14160532772520154,0.4804299567706508,0.9999999999999999,0.27725201542236244,0.02476924874401215,0.16468045332398648,0.11046851267671459,0.8166841920785138,0.24114966701717488,0.4372590255871013,0.11701133309966116,0.01787592008412199
0.0,0.14679951257974336,0.3120564834062074,0.9057415239050962,0.9999999999999999,0.10741165507848897,0.08490430793491505,0.09626550068095475,0.1378754211167658,0.26241846462619167,0.044656297039638734,0.002042864310802091,0.1166941437889757,0.0693498673930184,0.04107232456454735,0.08934843380402838,0.05042649272453588,0.07092681528205862,0.09497527058992186,0.07418823023439179,0.050713210522543184,0.0502472941007813,0.00817145724320837,0.17898358540606404
0.5672866520787746,0.9999999999999999,0.36269146608315106,0.325765864332604,0.5880743982494528,0.638949671772429,0.4176695842450766,0.2040481400437637,0.5642778993435449,0.4778446389496718,0.8326039387308534,0.8714442013129103,0.47620350109409193,0.38621444201312916,0.4028993435448578,0.5620897155361051,0.32330415754923414,0.3717177242888403,0.2565645514223195,0.12664113785557984,0.838621444201313,0.16110503282275712,0.300054704595186,0.0
0.21617069062324534,0.04491858506457044,0.0,0.4020213363279056,0.5901179112857944,0.1263335204941044,0.4576080853453116,0.23862998315553058,0.9118472768107803,0.35934868051656366,0.5631667602470521,0.279056709713644,0.12184166198764734,0.2616507580011229,0.4795058955642897,0.6007860752386299,0.9999999999999999,0.1493542953396968,0.691184727681078,0.06962380685008424,0.25603593486805165,0.5401459854014599,0.16395283548568218,0.06793935991016281
0.11165404348888344,0.8797947715612021,0.949914488150501,0.6977766919130223,0.26801856828731985,0.0,0.2663083312973369,0.7278279990227218,0.8350842902516492,0.2330808697776692,0.2328365502076716,1.0,0.2548253115074518,0.4075250427559248,0.3227461519667726,0.7124358661128757,0.046909357439530924,0.08795504519912042,0.3518201807964818,0.11263132176887367,0.528707549474713,0.09723918885902763,0.011727339359882738,0.23601270461763982
1.0,0.001634877384196185,0.013623978201634876,0.6702997275204359,0.0,0.2724795640326975,0.02724795640326975,0.0,0.009128065395095367,0.0,0.0014986376021798363,0.0,0.0027247956403269754,0.0012261580381471389,0.0027247956403269754,0.0,0.23841961852861032,0.8991825613079018,0.04632152588555857,0.0009536784741144414,0.02397820163487738,0.00885558583106267,0.0009536784741144414,0.0025885558583106263
0.4245255474452554,0.322919708029197,0.13985401459854008,0.0,0.29430656934306554,0.40291970802919685,0.11854014598540141,0.2300729927007299,0.07416058394160574,0.19474452554744515,0.18773722627737222,0.8662773722627735,0.1383941605839416,0.20525547445255476,0.3162043795620437,0.2966423357664232,0.9999999999999998,0.4140145985401458,0.9048175182481748,0.4744525547445255,0.49080291970802925,0.26802919708029194,0.1970802919708028,0.21897810218978098
0.012185833968012186,0.12764661081492765,0.10071591774562072,0.39984767707539987,0.27738004569687735,0.06656511805026658,0.15917745620715917,0.19801980198019803,1.0,0.01370906321401371,0.0010053313023610053,0.10053313023610054,0.5200609291698401,0.0,0.4219345011424219,0.12642802741812642,0.3137852246763138,0.10967250571210968,0.4031378522467632,0.07853769992383855,0.11881188118811882,0.1557958872810358,0.15143945163747144,0.1567098248286367
0.11343221224148736,0.035095049091288896,0.18090662210152494,0.04365991226237727,0.3625443910591184,0.2268644244829747,0.0,0.031961562565280974,0.9999999999999999,0.6979318988928347,0.2017965322749112,0.01869646960518069,0.0785460622519323,0.24180071025694586,0.023083350741591804,0.27835805306037176,0.20398997284311673,0.10173386254439104,0.018487570503446835,0.4089199916440359,0.1791309797367871,0.38771673281804886,0.41153123041570916,0.6515562983079173
0.7162055335968381,0.801844532279315,0.8606060606060607,0.0853754940711462,0.01765480895915672,0.03610013175230564,0.1193675889328063,0.06034255599472993,0.5457180500658764,0.49407114624505943,0.2534914361001317,0.07325428194993411,0.19578392621870888,0.16416337285902505,0.40210803689064556,0.2013175230566535,0.0,0.0774703557312253,0.44822134387351775,0.5148880105401846,0.4719367588932807,0.6561264822134388,0.6545454545454547,1.0
0.012455516014234877,0.3169236852510873,0.3005140371688414,0.0,0.12712534598655595,0.576117042309213,0.9594701463028863,0.44187425860023716,0.37129300118623954,1.0,0.5355871886120996,0.14294187425860017,0.09964412811387897,0.003954132068011082,0.024713325425069196,0.3137603795966785,0.339659944642151,0.16508501383946222,0.03914590747330958,0.02016607354685647,0.008303677342823237,0.10952945828390666,0.12989323843416367,0.08442071965203636
0.06110652353426921,0.09843104872006606,0.06540049545829893,0.026754748142031375,0.0006606110652353434,0.0916597853014038,0.11643270024772916,0.07563996696944673,0.1559042113955409,0.021635012386457472,0.0398018166804294,0.053839801816680424,0.005945499587118087,0.0,0.10090834021469859,0.09793559042113954,0.16168455821635014,0.4530140379851362,0.28142031379025595,0.2609413707679603,0.4614368290668868,0.9999999999999999,0.7494632535094962,0.4655656482246077
0.0,0.07924836601307189,0.17483660130718953,0.5678104575163399,0.44934640522875824,0.3897058823529412,1.0,0.34722222222222227,0.6977124183006537,0.15196078431372548,0.08496732026143791,0.5563725490196079,0.2761437908496732,0.2933006535947713,0.2034313725490196,0.37254901960784315,0.2933006535947713,0.8112745098039216,0.380718954248366,0.5678104575163399,0.5604575163398693,0.43954248366013077,0.42483660130718953,0.3839869281045752
0.12785933765790372,0.09679071355411403,0.1498805052919085,0.0,0.06316148856264936,0.1493683851143735,0.1693410720382383,0.26391259815636736,0.0699897575964493,0.09815636736087402,0.10361898258791394,0.34055991806077157,0.21628542164561285,0.22345510413110278,1.0,0.5607715944008194,0.3711164219870263,0.9615909866848753,0.1486855582109935,0.12717651075452371,0.35165585524069654,0.15244110617958348,0.49743939911232504,0.20757937862751794
0.14218009478672988,0.15436696005416384,1.0,0.0,0.14014895057549087,0.08666215301286394,0.38185511171293157,0.6763710223425863,0.34326337169939064,0.05280974949221394,0.09614082599864589,0.04062288422477997,0.09343263371699391,0.23561272850372372,0.14624238320920785,0.29587000677048064,0.7197020988490183,0.5104942450914015,0.8490182802979012,0.3805010155721056,0.12863913337846988,0.2092078537576168,0.24102911306702773,0.6418415707515234
0.5752241780139489,0.30222517436067753,0.11989372301560944,0.020923281301893054,0.0,0.16472932580538027,0.45831949518432413,0.9920292261707074,0.2999003653271338,0.5088010627698439,0.009631351710395225,0.9999999999999999,0.31152441049485224,0.13683161740285618,0.31119229491863165,0.2553968781135836,0.19329126536034544,0.6167386250415144,0.4712720026569246,0.7137163732979076,0.31086017934241117,0.10594486881434742,0.44370640983062104,0.22351378279641312
0.6530864197530863,1.0,0.151440329218107,0.037448559670781895,0.10905349794238683,0.30905349794238685,0.0448559670781893,0.10452674897119342,0.06707818930041153,0.11399176954732512,0.04979423868312757,0.5209876543209876,0.6806584362139917,0.16213991769547323,0.0,0.1860082304526749,0.3304526748971194,0.454320987654321,0.12016460905349793,0.157201646090535,0.09999999999999999,0.10987654320987655,0.5901234567901235,0.9633744855967078
0.19117907539705972,0.2253645864084549,0.2920824230973608,0.00200743933400248,0.7203164669067723,0.08956721969652241,0.05118970301706324,0.0,0.2903111530967704,0.0026569050008856355,0.009860069669953357,0.45958552281986187,0.07102792702367597,0.14760583338253527,0.04959556001653186,0.37255712345751907,0.07285823935761941,1.0,0.11460116903820039,0.5781425281927143,0.4305366948101789,0.50185983350062,0.27212611442404205,0.19879553639959852
0.06830330627598494,0.0,0.20510789942585628,0.780142546030489,0.7945951296772916,0.9886161156206692,0.6680855276182935,0.30043555731538313,0.08483468620075232,0.1496733320134627,0.19600079192239162,0.5875074242724213,0.3866561077014453,0.5081172045139577,1.0,0.19976242328251834,0.32389625816669976,0.3012274797069887,0.45614729756483874,0.21223520095030687,0.6167095624628787,0.6436349237774698,0.40328647792516337,0.21282914274401107
0.5026525198938991,0.3779840848806366,0.3037135278514589,0.6458885941644562,0.3899204244031831,0.22679045092838201,0.39257294429708234,0.2931034482758621,1.0,0.6684350132625995,0.6777188328912468,0.5318302387267905,0.8236074270557029,0.5649867374005306,0.8222811671087534,0.9442970822281168,0.25066312997347484,0.2586206896551724,0.22413793103448276,0.0729442970822281,0.3938992042440319,0.45755968169761274,0.16578249336870032,0.0
0.17686255050684058,0.18664492804990435,0.3991635358332743,0.20046785283901608,1.0,0.07350960516055861,0.11426951158999081,0.2921244772098958,0.19812858864393568,0.012617849294676409,0.0,0.09449209612249239,0.30949174168852345,0.5141419153611683,0.07287162401644572,0.5692918409300348,0.06046643510314027,0.03508896292620685,0.03438009498830369,0.236691004465868,0.17579924859998586,0.26235202381796274,0.3017650811653789,0.2991422697951372
0.1827726473175022,0.5793205804749341,0.09641600703605982,0.47031662269129293,0.24378847845206683,1.0,0.33031002638522433,0.0,0.8331134564643798,0.6871152154793316,0.279188654353562,0.41358839050131924,0.2311455584872472,0.20536499560246263,0.3767590149516271,0.8709322779243625,0.44074318381706246,0.1967348284960422,0.39127088830255063,0.21366534740545298,0.15704705364995603,0.5038478452066842,0.19195250659630608,0.1703496042216359
0.28814814814814815,0.19037037037037036,0.7525925925925925,0.37925925925925924,0.22666666666666663,0.30666666666666664,0.19185185185185186,0.9999999999999999,0.17259259259259258,0.24,0.38296296296296295,0.4755555555555555,0.0,0.5962962962962962,0.41407407407407404,0.11037037037037037,0.2222222222222222,0.24666666666666665,0.24074074074074076,0.13777777777777778,0.11777777777777779,0.11925925925925926,0.011111111111111106,0.10444444444444445
0.19753777280358142,0.025181869054280916,0.0400111919418019,0.08757694459988807,0.109541130386122,0.05288192501398993,0.023782876329043086,0.35996082820369335,0.295747062115277,0.17417459429210969,0.2771404588696139,0.8361779518746502,1.0000000000000002,0.7985450475657526,0.23796866256295468,0.2313933967543369,0.012730833799664242,0.4573307218802462,0.0,0.2881925013989927,0.04630665920537213,0.005875769445998881,0.04350867375489647,0.021264689423614994
0.48512137823022716,0.6335160532498043,0.6335160532498043,0.5313234142521536,0.4130775254502742,0.5050900548159749,0.5877055599060299,0.0,0.3539545810493344,0.2615505090054816,0.11237274862960064,0.6468285043069695,0.24079874706342994,0.3257635082223963,0.6327329678935004,1.0,0.6272513703993736,0.33985904463586536,0.173061863743148,0.2795614722004699,0.4303054032889586,0.577133907595928,0.36452623335943624,0.5763508222396242
0.22739311388573585,0.07340143776012109,0.06848278471433977,0.12372304199772993,0.310253499810821,0.4438138479001135,0.38138479001135067,0.47824441922058275,0.31857737419598936,0.5293227393113886,0.6840711312902006,1.0000000000000002,0.41013999243284155,0.43586833144154374,0.2966326144532729,0.1150208096859629,0.14869466515323498,0.0,0.0790768066590995,0.7415815361331821,0.3537646613696556,0.2890654559213017,0.580779417328793,0.37646613696556946
0.005739738722310246,0.021524020208663418,0.02176317598875968,0.09679830199396133,0.0751845983677618,0.3309019162356881,0.28032046874532907,0.13332934740366506,0.03458790469642164,0.020806552868374642,0.09177603061193987,0.0467848494813309,0.0,0.024005261427162118,0.04068637708887627,0.21174254880272642,0.009506442258826344,0.004573854294340976,0.008549819138441302,0.06609667872410391,1.0,0.045021075603120984,0.30187438342650447,0.03826492481540164
0.10785443767495473,0.07162851967725999,0.12086283550139962,0.12465009056479498,0.19660793676930674,0.10060925407541577,0.13930512102749873,0.20220648773258684,0.0736044788407706,0.15692409023546844,0.0,0.9999999999999999,0.22756463033097316,0.29112465009056476,0.4016136999835336,0.32767989461551117,0.14984356989955538,0.05368022394203853,0.2331631812942532,0.4235139140457763,0.525769800757451,0.19413798781491845,0.3070969866622756,0.2730116910917174
0.26378421261404195,0.14319714399047997,0.19476398254660846,0.1828639428798096,0.14161047203490676,0.17612058706862357,0.10035700119000399,0.19912733042443473,0.14319714399047997,0.10075366917889725,0.0,0.9999999999999998,0.21618405394684645,0.20031733439111463,0.1400238000793336,0.2237207457358191,0.11344704482348275,0.32169773899246323,0.31098770329234426,0.14319714399047997,0.02459341531138437,0.22729075763585874,0.28242760809202694,0.2387941293137644
0.41662364481156433,0.0504461980972048,0.09860609189468253,0.0,0.5054207537429013,0.2488384099122354,0.12773803377830226,0.5310126115495243,1.0,0.5722398406962165,0.016667895862526733,0.9730806106645034,0.6331587875212036,0.12936057231359246,0.43808540452835754,0.7313961206578655,0.5179585515155984,0.7629618703444206,0.16395014381591563,0.3456744597684195,0.24161073825503357,0.0875433291540674,0.20665240799468984,0.28711556899476365
0.02147091812209581,0.16135234738022752,0.01986861079955135,0.2786412433904823,0.3494632270469476,0.22127864124339047,0.0,0.26133632430700204,0.23345617689472842,0.06072744752443521,0.0397372215991027,0.31517385034449613,0.49222880948565934,0.09037013299150776,0.48549911873097257,0.8993751001442079,1.0000000000000002,0.35667360999839764,0.23121294664316616,0.20108956897933022,0.15302034930299635,0.14132350584842174,0.23762217593334406,0.4734818138118891
0.003121878121878127,0.060314685314685326,0.1717032967032967,0.21803196803196806,0.0,0.16845654345654343,0.6667082917082918,0.41920579420579424,0.123001998001998,0.32517482517482516,0.1717032967032967,1.0,0.5540709290709291,0.28621378621378624,0.36675824175824173,0.1841908091908092,0.25287212787212787,0.27060439560439564,0.06106393606393608,0.10926573426573429,0.07642357642357643,0.8843656343656343,0.4158341658341658,0.028096903096903103
0.6779141104294478,0.2806748466257669,0.010297984224364594,0.09114811568799298,0.3573619631901841,0.05061349693251534,0.09136722173531991,0.23049956178790537,0.18207712532865908,0.9999999999999999,0.17484662576687116,0.0,0.00021910604732690644,0.03330411919368975,0.056091148115687994,0.2258983347940403,0.6421998247151621,0.675065731814198,0.1273006134969325,0.03023663453111306,0.015118317265556529,0.029579316389132346,0.003943908851884314,0.04666958808063103
0.796579330422125,0.39737991266375544,0.5356622998544395,0.5447598253275109,0.26164483260553134,0.017103347889374086,0.18740902474526927,0.38464337700145557,0.0789665211062591,0.0,0.04294032023289666,0.04475982532751092,0.9999999999999998,0.30640465793304217,0.3926491994177584,0.5120087336244541,0.8708151382823871,0.668122270742358,0.7878457059679767,0.08697234352256186,0.4221251819505094,0.028384279475982536,0.16703056768558952,0.04039301310043667
0.9067859806114837,0.6017897091722594,0.5205070842654734,0.15734526472781507,0.6793437733035048,0.19686800894854584,0.3221476510067114,0.12527964205816555,0.3818046234153617,0.0947054436987323,0.3646532438478747,0.9336316181953765,0.9999999999999998,0.9261744966442953,0.2289336316181954,0.3303504847129008,0.831469052945563,0.0,0.04847129008202833,0.49440715883668895,0.1610738255033557,0.009694258016405666,0.20357941834451904,0.9545115585384041
0.10618892508143318,0.06416938110749182,0.014657980456026037,0.11042345276872956,0.01661237785016284,0.06677524429967424,0.1657980456026058,0.0,0.11596091205211723,0.1361563517915309,0.11628664495114005,0.41889250814332246,0.21791530944625404,0.22736156351791525,0.20097719869706837,0.2970684039087947,0.3218241042345277,0.28892508143322465,0.17068403908794783,0.4016286644951139,0.14429967426710094,0.9999999999999999,0.2182410423452768,0.5644951140065145
0.3281807372175981,0.2592152199762189,0.6718192627824019,0.624256837098692,0.6373365041617124,0.980975029726516,0.9999999999999999,0.8810939357907254,0.31866825208085614,0.10820451843043999,0.22473246135552916,0.9036860879904874,0.6920332936979786,0.3495838287752675,0.0,0.4518430439952438,0.4482758620689654,0.72294887039239,0.30202140309155767,0.09750297265160524,0.14625445897740785,0.5053507728894174,0.33174791914387636,0.2497027348394768
0.9999999999999999,0.339715873996294,0.29234095120444714,0.27313156269302036,0.013804817788758491,0.009079678814082767,0.45954292773316857,0.17893761581222975,0.37214329833230386,0.11982705373687462,0.021247683755404572,0.016522544780728846,0.06321803582458309,0.008338480543545397,0.015101914762198887,0.08866584311303274,0.09255713403335393,0.006516368128474367,0.0641136504014824,0.02872143298332304,0.0,0.1579678814082767,0.09512044471896232,0.10849289684990734
0.10604105571847505,0.11777126099706742,0.521407624633431,0.20058651026392957,0.42686217008797656,0.04797653958944281,0.30428152492668625,0.051026392961876804,0.36,0.34029325513196484,0.3332551319648094,0.17313782991202345,0.20973607038123163,0.3366568914956012,0.27718475073313775,0.24070381231671553,0.0,0.2487976539589443,1.0,0.19296187683284458,0.3143695014662756,0.3340762463343109,0.15495601173020526,0.2990029325513196
0.28923766816143504,0.1704035874439462,0.3183856502242153,0.16367713004484305,1.0000000000000002,0.9417040358744396,0.5269058295964126,0.3542600896860987,0.6008968609865472,0.24439461883408073,0.195067264573991,0.07847533632286993,0.2219730941704036,0.0,0.515695067264574,0.5246636771300448,0.07174887892376677,0.5717488789237668,0.37443946188340804,0.9282511210762333,0.1390134529147982,0.2152466367713005,0.92152466367713,0.17488789237668165
0.18856008661133167,0.07325875135330207,0.25586430891374956,0.03356189101407435,0.3013352580295922,0.27192349332370985,0.14164561530133526,0.09797906892818478,0.0,0.06116925297726453,0.028690003608805484,0.029592204980151568,0.012089498376037539,0.15445687477444967,0.026524720317574885,0.17286178274990982,0.14038253338145076,0.07470227354745579,0.2804041862143631,0.2722843738722483,0.1715987008300253,0.18747744496571636,1.0,0.19469505593648506
0.2430998445790235,0.2105150329599657,0.058631223538238915,0.5083873733854977,0.05043142719331154,0.18693391928827913,0.08039016024438608,0.05053861407363739,0.4972935312717724,0.10718688032584811,0.009914786430140949,0.0,0.091751969558926,0.20928238383621844,0.07626346535184095,0.18789860121121177,0.019615199099630207,0.23205959590546116,0.5366847097915216,0.05241438447933972,1.0,0.3623988423816925,0.5116029797952731,0.06876038372903157
0.15988338192419826,0.06897959183673469,0.030612244897959183,0.39067055393586003,1.0,0.029154518950437316,0.0,0.7317784256559766,0.19434402332361514,0.011661807580174927,0.016909620991253642,0.06997084548104957,0.0029154518950437317,0.06635568513119534,0.05638483965014577,0.9829737609329446,0.1671720116618076,0.0,0.2692128279883382,0.20262390670553934,0.13801749271137026,0.023323615160349854,0.6932361516034985,0.42448979591836733
0.062154132929457685,0.02854313508475564,0.03803809634764374,0.40414749228170327,0.34554668841381725,0.13671579192637037,0.9999999999999999,0.14562824022834506,0.034193510805615425,0.006116386089590494,0.0013397798101007748,0.1805790178831479,0.032387720626783946,0.0,0.027203355274654863,0.34111958991087554,0.11131822683054698,0.6080270286013864,0.043397215588046836,0.023300518436535213,0.04968835556591134,0.033028484883788664,0.1706180462515291,0.005359119240403099
0.5342641401909105,0.17110699529847556,0.4432255307023793,0.1854965094742841,0.1307878615187349,0.2785297050861946,0.35503632996153295,0.29049722182647103,0.08875908249038324,0.0,0.07351474569026929,0.033338082347912815,0.09274825473714206,0.06211711069952984,0.2781022937740419,0.14546231656931186,0.10699529847556634,1.0,0.4211426129078217,0.7444080353326685,0.325117538110842,0.20444507764638836,0.3920786436814361,0.09588260435959538
0.06598712446351933,0.0,0.024141630901287556,0.012339055793991423,0.1866952789699571,0.21351931330472107,0.24087982832618027,0.642167381974249,0.14484978540772533,0.3299356223175966,0.6148068669527897,0.4860515021459228,0.4259656652360515,0.30847639484978545,0.244098712446352,0.11963519313304724,0.7526824034334765,0.4790772532188841,0.10729613733905582,0.32832618025751076,0.524678111587983,0.2821888412017168,1.0,0.23927038626609443
0.0001729206294310906,0.22289469133667647,0.8713470517032681,0.060695140930312974,0.11758602801314195,0.187791803562165,0.3669375756527753,0.13141967836762927,0.012450285319038561,0.4317828116894345,0.8417776240705516,0.7905931177589486,0.8760159086979077,0.0544699982707937,0.322669894518416,1.0,0.3525851634099948,0.09856475877572192,0.30762579975791104,0.5763444578938266,0.17862701020231714,0.19799412069859934,0.2790938959017811,0.0
0.32512079397553645,0.07739520306446697,0.11491751186175074,0.047447003003525876,0.07574108736342663,0.0,0.48274060854046047,0.14464806511992337,0.6209463282984372,0.5074217559744046,0.29948200060941105,0.9999999999999999,0.04836111957515345,0.11317633743960301,0.4394724241500892,0.016671745092064594,0.18587036956427108,0.012797632002785877,0.007965872981325905,0.031123492795890825,0.45505593522831145,0.015278805554346405,0.10699516824097853,0.015148217472685323
0.006964525719871299,0.03262330468781819,0.13432167148617277,0.01661711399828942,0.0456156070541278,0.03909909176068098,0.02350018327699263,0.07017472406630555,0.3220787683786096,0.009041664969657479,0.0017513134851138354,0.5947542051887753,0.05510528245020975,0.31299637518836804,0.1591658860424388,0.28012870117704564,0.14906528733759625,0.04280535983382886,0.04663381256872887,0.10870362073880993,1.0,0.028061743982405414,0.167922453468008,0.0
0.12820512820512822,0.10492189802534632,0.06041850869437076,0.15193044503389333,0.1921603300913646,0.12967875036840554,0.09946949602122016,0.20984379605069262,0.09622752726201003,0.2726201002063071,0.13409961685823754,0.23975832596522254,0.2658414382552313,0.16224580017683465,0.06572354848216919,0.46758031240789866,0.6405835543766577,0.5633657530209254,0.19230769230769232,0.9999999999999999,0.10182729148246389,0.24049513704686123,0.29619805481874445,0.0
0.05238150422992235,0.004345810638544443,0.03621508865453703,0.06808436667052961,0.014022482327036736,0.16125854676092247,0.0,0.0498899061304902,0.0074168501564491835,0.012573878780855254,0.0720825124579905,0.2453934407231429,0.06200023177656738,0.2777262718739135,0.033317881562174065,0.07387878085525554,0.11119480820489049,0.05070112411635184,0.08703210105458338,1.0000000000000002,0.06704137211727894,0.027523467377448138,0.30832077876926645,0.05458338162011821
0.13560237709346298,0.0,0.04592112371690976,0.14262560777957858,0.3095623987034035,0.28849270664505666,0.14964883846569424,0.42085359265262023,0.34521880064829824,0.6234467855213398,0.6996218260399784,0.5861696380334953,0.40032414910858993,0.24365207995678015,0.5656401944894651,0.14478660183684497,1.0000000000000002,0.38465694219340896,0.1572123176661264,0.04592112371690976,0.8449486763911399,0.1615343057806591,0.4586709886547812,0.05942733657482441
0.16310389055151775,0.3469431380932022,0.00940572894399316,0.19645147498931165,0.07674219752030784,0.4315946985891406,0.3300555793073963,0.0,0.028858486532706288,0.04873877725523729,0.22338606241983755,0.4155622060709705,0.45339888841385206,0.020735356990166733,0.3871312526720821,0.16289012398460884,0.14194100042753313,0.054724241128687484,0.5203078238563489,0.960025651988029,1.0,0.1152201795639162,0.2776827704147071,0.2490380504489098
0.08892582588821941,0.1007687512985664,0.0993143569499273,0.0689798462497403,0.06233118637024726,0.05505921462705174,0.22293787658425104,0.28880116351547896,0.6613338873883233,0.06337003947641803,0.28402243922709336,0.336380635778101,0.42800747974236447,1.0000000000000002,0.09038022023685852,0.049864949096197805,0.0166216496987326,0.693953874922086,0.20174527321836697,0.2825680448784542,0.046748389777685445,0.08684811967587784,0.0,0.3467691668398089
0.4510125889436234,0.0,0.917350848385331,0.45046524356869166,1.0,0.3464696223316912,0.21565407772304324,0.07936507936507942,0.11548987411056377,0.2517788724685276,0.4395183360700601,0.18664477285166936,0.12096332785987962,0.532567049808429,0.49096880131362886,0.5960591133004924,0.5265462506841816,0.4887794198139026,0.40448823207443896,0.21948549534756423,0.23371647509578541,0.43404488232074445,0.27640941434044886,0.08921729611384788
0.000569670730317876,0.0,0.01925487068474422,0.011279480460293952,0.013672097527629034,0.029964680414720293,0.0076335877862595426,0.03372450723481828,0.35285405035889256,0.398883445368577,0.1469750484220121,0.21795602141961948,0.07485473396376896,0.3939842770878433,0.04625726330181155,0.1341004899168281,0.2843796285746838,0.18445938247692834,1.0,0.0926284607496867,0.007177851202005241,0.05765067790816908,0.06414492423379288,0.17534465079184233
0.15980024968789008,0.22347066167290885,0.4157303370786516,0.6142322097378276,0.27340823970037453,0.6866416978776528,0.9999999999999999,0.3657927590511859,0.19975031210986266,0.31086142322097376,0.45068664169787764,0.35580524344569275,0.32209737827715357,0.6017478152309612,0.06367041198501872,0.5630461922596752,0.3146067415730336,0.22846441947565543,0.5230961298377028,0.31585518102372034,0.9200998751560548,0.0,0.247191011235955,0.05742821473158555
0.0020171457387796257,0.5642965204236007,0.44225920322743323,0.18305597579425115,0.37569339384770556,0.2612203731719617,0.2945032778618255,0.8280383257690369,1.0,0.005547150781643979,0.0,0.8461926374180535,0.009581442259203224,0.033282904689863856,0.08219868885526979,0.17599596570852247,0.3797276853252648,0.26475037821482605,0.13767019667170954,0.18103883005547153,0.059001512859304085,0.11749873928391327,0.11144730206757439,0.37720625315179024
0.0814066446473674,0.06916650476005441,0.10724693996502817,0.0,0.23139693025063146,0.8033806100641151,0.19720225374004274,0.004080046629104328,0.13503011462988146,0.42471342529628914,0.31513503011462984,0.1148241694190791,0.22673401981736935,0.26850592578200894,0.25024285991839906,0.407810374975714,0.18962502428599182,0.18243637070137947,1.0000000000000002,0.14960170973382553,0.22887118709928111,0.2549057703516612,0.16087040994754226,0.21235671264814454
0.4420843672456576,0.43738626964433414,0.1869313482216708,1.0,0.4426799007444169,0.03665839536807279,0.23305210918114141,0.27129859387923905,0.08909842845326715,0.5840860215053764,0.1452109181141439,0.28502894954507857,0.7204301075268817,0.11950372208436724,0.011778329197684036,0.13409429280397023,0.06435070306038049,0.07245657568238212,0.05459057071960298,0.09419354838709676,0.25750206782464846,0.09320099255583128,0.0,0.2911497105045492
0.014765100671140938,0.07606263982102908,0.0,0.1105145413870246,0.18836689038031318,0.18210290827740488,0.08501118568232661,0.17270693512304247,0.9999999999999999,0.4742729306487695,0.18120805369127516,0.21744966442953018,0.05190156599552573,0.297986577181208,0.07024608501118568,0.6053691275167784,0.0008948545861297529,0.4545861297539149,0.06174496644295302,0.09172259507829977,0.022371364653243842,0.009395973154362414,0.06308724832214765,0.06756152125279641
0.00038120651863146875,0.01877442104259983,0.045840083865434096,0.04164681216048795,0.04822262460688077,0.13189745544648812,0.18336033546173638,0.09025064328600017,0.04650719527303917,0.07109501572476888,0.12608405603735823,0.4249499666444296,1.0,0.5478890689030782,0.01505765748594301,0.13656723529972362,0.24463928333174495,0.4470599447250547,0.519298580005718,0.14838463737729915,0.3345087200991137,0.0,0.256075478890689,0.5280663299342419
0.06620689655172413,0.08919540229885058,0.10620689655172413,0.044137931034482755,0.16413793103448274,0.21747126436781608,0.22160919540229881,0.26482758620689656,0.5163218390804598,0.20965517241379308,0.00735632183908046,0.26436781609195403,0.6744827586206896,0.052413793103448264,0.9999999999999998,0.23310344827586202,0.037701149425287364,0.6735632183908046,0.3222988505747127,0.19402298850574712,0.04919540229885057,0.0,0.4418390804597701,0.015632183908045976
0.08977202164463763,0.04222478488423667,0.051361660604985364,0.11044087643040894,0.15923001862858155,0.045418256009935244,0.260356604275703,0.052780981105295846,0.7083296371861972,0.05872438570034596,0.011177148939945002,0.11194890446198882,0.05180519826133239,0.48274638516810076,0.04630533132262929,0.0045240840947396435,0.13075490109110263,1.0,0.5155681717377806,0.0,0.6496939590171207,0.18681806085336647,0.06404683757651024,0.839350660871108
0.0,0.0309692421519924,0.035884156008878565,0.11446992918296167,0.197019342564211,0.06035302822111829,0.0038579431349751725,0.09359475742521933,0.3090582390867773,0.07594334636930555,0.06859739985202412,0.23126519395412748,0.15400063418243315,0.5209808688299333,0.3144487897685234,0.5020082443716308,0.6531550576049042,0.5886798435683331,0.5320790614099988,0.18750660606701197,0.5668533981608709,0.870415389493711,1.0,0.5516858683014481
