-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07328828381198449,0.06981019576666997,0.07833648017489814,0.08268905892874888,0.09727715393023949,0.06753453244559277,0.055371161681407134,0.06663022955381098,0.06454337672662228,0.0633807015800457,0.07993640067574281,0.0848355361224287,0.0542482361124913,0.06755440723442313,0.0,0.6393322070952996,0.03963032892775514,1.0,0.723233628142701,0.4892278644539402,0.21735069064891185,0.46698797575275763,0.0668190400476995,0.2081784756036967
0.0,0.6720060031458793,0.16961773236936664,0.1990057289637358,0.02751201350707823,0.8309234165981211,0.19605466326103582,0.4593561048818852,0.18132819602580197,0.5646564786354388,0.4931743076900876,0.46875045095747286,0.16212101533976941,0.2248510036509517,0.4066409801290099,0.37807552996522215,1.0,0.6147380117465402,0.0058299782097349095,0.537151680447927,0.49876618035412784,0.2943417463959479,0.16165201956794667,0.42218277847525865
1.0,0.022477353097902438,0.07823475270067336,0.48597587559947686,0.15026885627089087,0.028532674514363223,0.007993024269728238,0.06588189701109336,0.10720341035702176,0.0,0.06791648500702417,0.13680182144068206,0.01748776825073875,0.0017439325679407063,0.08259458412052512,0.18538972048636343,0.039819793634646126,0.002325243423920942,0.017584653393402122,0.006055321416460786,0.14101632514653878,0.008961875696361962,0.05435256503415201,0.0409824153466066
0.17429750622753723,0.3817503286117418,1.0,0.049921408940077766,0.18214742028292782,0.09626715445211462,0.07169710729747866,0.06642093555533087,0.08252520888676454,0.06381961743158901,0.10223272145673816,0.04650200843819802,0.06101607669752094,0.09324300723405429,0.06929801178406303,0.06881083913191349,0.08884006949104246,0.05968324585673448,0.1065529317682529,0.06217426073848021,0.06568558060869006,0.01934902703348623,0.0,0.11233466003621623
0.34124097582341945,0.0,0.40199920219630664,0.6128227389695818,0.42932788949636685,0.4404189251550633,0.5538478384995034,0.42737248828714675,0.3877873462076949,0.5955526354897498,0.03554919398362155,1.0,0.40324283736537064,0.9179904732853088,0.8505604179865625,0.9368327193373536,0.35252755160303795,0.5877232090480324,0.42667636545666443,0.4502272176205114,0.3872711202884608,0.38863990113491487,0.3868800400466168,0.3880298159576382
0.20472334682860996,0.343859649122807,0.5808367071524966,0.28056680161943315,0.1750337381916329,0.43643724696356273,0.34439946018893386,0.3511470985155195,0.3286099865047233,0.26464237516869094,1.0,0.3373819163292847,0.2750337381916329,0.3684210526315789,0.44480431848852897,0.4649122807017544,0.21727395411605935,0.24237516869095815,0.3717948717948718,0.0,0.31902834008097164,0.2535762483130904,0.3496626180836707,0.24183535762483127
1.0,0.2483267313208578,0.29923052406319717,0.24828120020033692,0.2781040841415107,0.8347220325092201,0.3668442380366981,0.47243090652460956,0.1862222829303829,0.5374038155078996,0.0,0.22733688476073394,0.06907070983016891,0.22164549469562445,0.1864499385329873,0.15995082638983746,0.20197605063060603,0.10303692573874243,0.13641123708054456,0.1750216272822474,0.1357282702727314,0.2207804034057278,0.1338614943313755,0.12002003369302919
0.0,0.31360785383146983,0.14691128557690927,0.012472550342313378,0.04443615173740186,0.011496562513455714,0.13206694128284988,0.3159473540682904,0.4069653954903621,0.05772680952449299,0.19294418210784664,0.05791698362349834,0.009831642099522052,0.1598108305943479,0.48282333185021453,1.0,0.2568355029925509,0.6292573880843368,0.5146469938139595,0.7357943536233549,0.6137886986350524,0.43490663528196,0.7046919179596114,0.4632641051770413
0.1295973013300538,0.0,0.12962161993152577,0.13072116812665127,0.13121796241386438,0.1268440882348343,0.05402551021294409,0.20309680019315918,0.3471185062820159,0.13592013771276606,0.12505319694071992,0.12965462374780914,0.14820450554203557,0.14368819384009823,0.2563771189752836,1.0,0.08633277226845651,0.48130333807546066,0.27943636429959823,0.13096435414137098,0.19713005761771507,0.14741067690827198,0.23969629540847434,0.373360014313234
0.1611049231454667,0.0,0.11730897750055692,0.45105814212519496,0.8928046335486746,0.17406994876364446,0.16039206950323012,0.21523724660280685,0.1460013366005792,0.17932724437513925,0.15174871909111162,1.0,0.19982178658944086,0.5161060369792827,0.1935843172198708,0.19893071953664515,0.18387168634439743,0.23435063488527513,0.23172198707952774,0.16440187124081088,0.1862330140343061,0.18574292715526844,0.14720427712185344,0.11637335709512142
0.3220088414284074,0.3297020323802962,0.305711046044322,0.4085644161212539,0.817351303249512,0.8105049374210587,0.9695214720404179,0.6168762200022965,0.3432799402916523,0.3653691583419451,0.3578266735560914,0.398122631760248,0.509379664714663,0.5095375473647951,0.6424890917441727,0.4458749569410954,1.0,0.647469571707429,0.09709065334711217,0.6067717303938454,0.38503990125157883,0.0,0.3428924101504191,0.34381817659892067
0.5401843048013879,0.0,0.8584142577112859,0.5774226618299799,0.5361230651375526,0.5633519590834328,0.7952819773336637,0.6036939819300182,0.5647376247662392,0.32729310772142484,0.48829506793141514,0.7050503571187166,0.4456942973661086,0.4822172904039835,0.423044859518284,0.648987224838339,0.47079963048915124,0.5686918414708334,0.47420183403555416,0.12729536083635623,0.17204785616114276,0.4596467115787576,0.4423089921816912,1.0
0.6484323240281484,0.40379966694719505,1.0,0.816641896610382,0.38750514799362545,0.3874156176697048,0.37722706680752777,0.4422618941035329,0.7398606908159795,0.3797160098125235,0.06483786058337959,0.665604240156141,0.600963346285387,0.31860261070424556,0.39721023510663067,0.4094937955485523,0.041309291457016506,0.0007341486561498467,0.3865382204952818,0.013590703171164065,0.39789066556842806,0.0,0.014844127706054033,0.39889340519634003
0.12307477548741333,0.28174584709878553,0.021125122144153366,0.0778000093062212,0.05755897817691126,0.26555302219533755,0.24582383323251594,0.3162719277837234,0.5714019822251175,0.9851565771718395,0.11083709459773859,0.43697361686287284,0.5629333209250384,0.12540133078963286,0.5406914522358197,0.4411148853008236,1.0,0.10446233306965706,0.0,0.09315527430087013,0.19771066958261596,0.007817225815457633,0.014378111767716719,0.09054953236238425
0.32679210435184114,0.3701950825349186,0.421312863134403,0.7869868021085844,0.33703682327138407,0.29078648659048056,0.275626226480434,0.3141906191080842,0.34026895994459194,0.21842895070991572,0.3303416830197391,0.31947169956520066,0.24996152218246181,0.0,0.3473777367347724,0.3683289083843164,0.5115722036246104,0.42268844511139325,1.0,0.48607103005117547,0.4710069644849744,0.5425083689253145,0.5091769594828581,0.28225403055138715
0.2808565427199686,0.3931189373897707,0.7348587840485988,0.5645193391142465,0.0,0.41515713795806386,0.6488462669018225,1.0,0.5211425876935136,0.21299358220654516,0.37909685479129923,0.4086689202429943,0.5454833553791887,0.34353260337056635,0.6044253992749363,0.6603101116990006,0.5325559107387812,0.14982608269645306,0.5270015799529688,0.4381139158338232,0.5663871129727611,0.8368882275132274,0.6505930947481873,0.46652398099157355
0.9984597251613941,0.9871152661327048,0.8695989927941926,0.99583009652389,0.8711481967622977,0.9846374326966865,0.26634253926584706,0.026318609198789256,0.0,0.49800880412168624,0.7428589286830427,0.731733233327083,0.9904324377416447,0.9904235086121455,0.9854946291286063,0.8659067977462878,0.8719652121114714,0.9833561026135563,0.9692748653933729,0.9891109265757682,0.9911512326663274,0.9929236648719117,1.0,0.9844767083657016
0.73913984311604,0.09975655937246417,0.09510413849066812,0.4097917230186638,0.4474438734108737,0.34308899107384366,0.5475250202867189,0.5790641060319177,1.0,0.3862591290235326,0.4901812280227211,0.0,0.3171760887205843,0.04793075466594537,0.22261292940221802,0.15407086827157154,0.024722748174195293,0.2077360021639167,0.010278604273735462,0.04674060048688126,0.04284555044630782,0.0870976467406005,0.10040573437922641,0.25014876927238305
0.77968241345891,0.4918814144777714,0.5983002410476876,0.6540443825948659,0.0,0.23757858900126733,0.49446584329415266,0.575129842697746,0.4859968688650878,0.5267065927785094,0.82816530404314,0.4697199373773017,0.5502398051738276,1.0,0.45612683581421926,0.523317014984717,0.25108719962227577,0.47427747819388183,0.4596605452150791,0.4805198677965259,0.48476429512189056,0.47112646306006306,0.4701672423647523,0.4915533908203076
1.0,0.135392077607114,0.1508164915117219,0.1556345998383185,0.17991915925626517,0.367178658043654,0.24203718674211805,0.16627324171382377,0.07078415521422797,0.0,0.09510105092966856,0.025286984640258692,0.05493936944219887,0.06412287793047697,0.07165723524656427,0.0903152789005659,0.06810024252223121,0.07000808407437349,0.058561034761519803,0.04074373484236055,0.06864995957962813,0.07760711398544867,0.03527890056588521,0.12116410670978174
0.7152259586874876,0.43710775350859854,0.23970893457204984,0.24884796896619887,0.06697222771298678,0.6972999851749357,0.46431792350266854,0.21740338999802333,0.0,0.45456735520853925,0.5396354269618502,0.37142036469658035,0.9925380509982211,0.740305025696778,0.6017648003558016,0.5145038545167029,0.8682298873295118,1.0,0.46563055939909076,0.9105400029650128,0.6322550158134019,0.6117037705080055,0.3763373443368255,0.9466637428345523
0.12346477757221316,0.30551426089421824,0.3445549808631049,0.25744121720103375,0.29836836614895884,0.25274513581198227,0.2487723672684581,0.2775849347382807,0.27513512138207274,0.2887326759304021,0.2547624153560408,0.25142209121011333,0.0,0.22344551346125188,0.2566052274800726,0.25229442831024673,1.0,0.32354256096364176,0.2512585280038383,0.2517310439330772,0.2518073734293389,0.47772087393638485,0.2523307756894189,0.2510840605838116
0.885043134130493,0.7856354529246965,0.661170139818582,0.7143808733926741,1.0,0.7559019637294533,0.9167031287754609,0.0,0.6287721956284652,0.7356181470282837,0.0253384445590914,0.7127547721825674,0.7431609056534771,0.8001201616958472,0.7994344563662842,0.8912144820965604,0.6290987219758762,0.8033658335891123,0.8531349794614927,0.7235758553357671,0.7402286990537267,0.8662221554657246,0.897509910074644,0.8835019297707132
0.423768326865028,0.33999029754204396,0.16403891763691245,0.38503934885726604,0.0,0.3303821690383786,0.34114920224234585,0.33470784821043553,0.34341310909874945,0.3502183053040103,0.3976390685640362,0.33271345407503233,0.36372089262613194,0.32608344113842175,0.5603304225959466,0.5254150495903407,0.4071528676153514,0.3908742992669254,0.34736147046140575,1.0,0.5817566839154809,0.42887559292798616,0.4371226821905994,0.40441731349719706
0.534102022336251,0.5157319649864172,0.5888620585571989,0.8437971626924237,0.6219438575309387,0.6864533655297314,0.7140537277392092,0.8456263205553878,1.0,0.6983640205252037,0.5242680350135828,0.5500573498339872,0.619680048294597,0.5174464231814065,0.5234168427407183,0.7080108662843344,0.0,0.5373377603380621,0.611681255659523,0.7869544219740416,0.551705402958044,0.595780259583459,0.5209055236945366,0.5231210383338364
0.5509085522417538,0.5675982619000592,0.7952630192902758,0.6855454605306471,0.6706333530844689,0.5499374547369806,0.5400618868918295,0.6698926854960826,0.5374942392520903,0.6078576601487918,0.5663638159194153,0.6273454473632233,0.5220225162946869,0.3302883665810784,0.0,0.591678188162486,0.5704292580156691,0.7011982355652115,0.9999999999999999,0.555533609849233,0.5832016590953979,0.5728158535782474,0.9168477187438278,0.6281684113503192
0.40971646493118885,0.7694789044482295,1.0,0.43920049441521836,0.45104837129377007,0.6241690658868573,0.4167558523386744,0.8764414163187169,0.5432839420569482,0.39709983268265475,0.48470779759123317,0.28495199047346287,0.3496932515337423,0.31485808172924734,0.3717309054732368,0.3730724589620295,0.3737206252543676,0.372243409053225,0.37420298156494475,0.3739316561402451,0.0,0.3905729488551574,0.3806394235842089,0.2657331062239038
0.08125212881676244,0.7105028951907969,0.0004724599782448668,0.3836924395416039,1.0,0.26302835858613605,0.05795875314515509,0.02028281674046565,0.006130992275828729,0.2045641831386725,0.038521969388988386,0.0,0.23494445848395284,0.006152967158537792,0.0187775372748948,0.02806192521947414,0.08827310384230824,0.01656906156263391,0.03028138837308956,0.048168942898267286,0.026424796457648912,0.034731302121674926,0.009888697219078594,0.016920659685978928
0.3032794031560986,0.29527083411177124,0.3130565830935745,0.2985340457596931,1.0,0.3005268467660576,0.30177234739503545,0.3022331826277572,0.33376925855347556,0.3044875387662071,0.2715938671549029,0.29046320168391687,0.30295557299256437,0.30264419783531993,0.3020463575334106,0.30427580365928086,0.3015107922629501,0.2984966807408238,0.3031673080994906,0.301909352464223,0.3015606122881092,0.0,0.3021833626025981,0.3028185679233768
0.8573192282553439,0.7566874046817885,0.7436636084146312,0.7702437725435136,0.9353651746592753,0.8899755501222494,0.6955385025055073,0.7597860030501828,0.5874990922075093,0.0,0.5745237115398582,0.7380958144714227,0.5350649979423371,0.6189692318865139,1.0,0.713185988525503,0.8102592655353555,0.6134014379433054,0.8281972451523881,0.795056767290421,0.7413154518385824,0.6261347406134257,0.7029945048294561,0.7891016485511633
0.15577818387503806,0.2704607753556977,0.5441630770569551,0.21213505634599486,0.1617499891223948,1.0,0.14128921376669712,0.0,0.2197820127920637,0.38084671278771265,0.23418396205891312,0.029728494974546396,0.14295348736022276,0.20905669407823174,0.21739981725623286,0.14116956010964626,0.13660096593134055,0.15037201409737633,0.15597398076839403,0.1434321019884262,0.14531392768568072,0.1739546621415829,0.1539507462037158,0.16741722142453117
0.12999993539091725,0.21519993280655395,0.35786324841546224,0.2405008496094381,0.21404343022542108,0.21235713316578045,0.2135136357469133,0.3109699761592485,0.6688526072995342,0.22196450376993998,0.5903461108562642,0.5961027801288306,0.21513532372380909,1.0,0.2202006758110055,0.21485750466800624,0.22188051196237166,0.5869024467459636,0.04092985391886389,0.26337892580939026,0.22750796306944832,0.0,0.33214883348301105,0.3545681851954748
0.6751559863438371,0.569624847937841,0.5509064866773928,0.5469136286936389,0.5469136286936389,0.5640623160538398,0.5469921123886513,0.5871953851587333,0.5768453478789781,0.5803574932307813,0.5591374641918142,0.5456088372640584,0.5737746733116196,0.5591178432680611,0.5797786759800652,0.5504453949691952,0.5580288819997645,0.745212494604246,0.5541145077110231,0.5647196169995684,0.0,0.6615096338735628,1.0,0.5870384177687086
0.5154430585096795,1.0,0.21040322289916727,0.9696816756191644,0.4806139370561304,0.4436803778074192,0.0,0.4735210353653701,0.5336529795594651,0.3342045495511735,0.8301488878474351,0.7555202062078663,0.48126284292872856,0.6699367316774217,0.6512536500955335,0.8837467104077292,0.6224088828003894,0.49826958433973834,0.4438471105663507,0.48033454702765066,0.4286293665957677,0.43919211218861537,0.4704116947258373,0.5076967446555392
0.39679776048067733,0.8065000682780281,0.3657995357094087,0.3373105284719377,0.3206506896080841,1.0,0.05192544039328145,0.4765464973371569,0.3301413355182302,0.0,0.20300764713915062,0.31831216714461286,0.22654649733715693,0.3235525058036324,0.328553871364195,0.5016216031681004,0.33102894988392734,0.33869315854158133,0.32686399016796397,0.33125085347535166,0.3216577905230097,0.331233783968319,0.3306363512221767,0.2997405434931039
0.47786134185861656,0.6235685647650743,0.593625254404584,0.9345230296201181,0.6843461474629421,0.48966222059170356,0.3952377208843234,0.33708934951040764,0.40585938523623594,0.30462164688206983,0.5722596368019706,0.4700872618642069,0.4051518566075312,0.44721923779076367,0.0,0.8856424097900998,1.0,0.4821938628442651,0.560825624765249,0.7763423390372369,0.8294069861900893,0.4330337255313016,0.8138064166732177,0.5984294611427023
0.530771262546223,0.5334125726360275,0.6262546222926572,0.7226624405705231,0.45232435287902806,0.6001056524035923,0.6984944532488114,0.0,0.5418647649234021,0.50581088219757,0.6126518753301637,0.6937400950871633,0.5272054939249868,0.5747490755414686,0.5248283148441627,0.5532223983095615,0.5402799788695193,0.4873217115689382,0.5528262017960909,0.4877179080824089,0.5246962493396725,0.4434759640781828,0.4924722662440571,1.0
0.0133690605834814,0.003218318335530464,0.16857339370665442,0.01440075657706196,0.016269272654324526,0.0,0.12318163581131428,0.02034447182896773,1.0,0.031068378517796758,0.01902619361494813,0.016042872700177683,0.012933455608414055,0.016710609273800654,0.01577348541296498,0.016246346076689403,0.02215853728434688,0.012589556943887201,0.17541124548633003,0.012824554364647217,0.01283315183126039,0.012489253166733535,0.021453545022066832,0.008170459104717143
0.2507714668445515,0.7556416055187674,0.23363920841264935,0.0,0.16979320892244115,0.26340779547586896,0.23112278932040414,0.3406602346126938,0.22441956949709582,1.0,0.24249548508858987,0.22669465098243388,0.21844036249450888,0.2312339673190917,0.23239184550054504,0.22818606315994988,0.23795616875193204,0.22531984012061457,0.22941444446252215,0.22991881294437302,0.3130908025966842,0.14943678852859987,0.22586488348003406,0.23075671542228657
0.06593570608495981,0.0548105625717566,0.9999999999999999,0.1185304247990815,0.09066590126291618,0.06987370838117106,0.04572904707233065,0.09927669345579793,0.04237657864523536,0.06173363949483352,0.062078071182548794,0.05129735935706085,0.06156142365097589,0.0,0.05380022962112514,0.05247990815154994,0.05352468427095292,0.051997703788748566,0.0478300803673938,0.0548105625717566,0.052043628013777266,0.05239954075774971,0.052847301951779564,0.05176808266360505
0.6114816236445639,0.6333425295077248,0.08150609346511856,0.6766805009116208,0.6337803473754918,0.593752998752519,0.6181508492467134,0.7079095096439881,0.5837551578543326,0.7687182132232991,0.5752566932156223,0.9642608674791286,0.5630157854332598,0.5643952115919778,0.5649349870453891,0.1534041838595145,0.5633216581901929,0.563507580846368,0.21160997025237505,0.0,0.6177850014394012,0.5633276556952308,0.6512690720660206,1.0
0.37688635925577385,1.0,0.13988820734928967,0.6408689440923366,0.9294039614961621,0.5439517454846426,0.42031088787854737,0.1162201385503237,0.18223562625426593,0.8083368292157508,0.7959443984625676,0.4544495969342056,0.3529688545221601,0.7026100069161781,0.40524268982641526,0.0,0.18681617705416162,0.05238154627603488,0.07256318098844658,0.07311307384437465,0.10085148357691132,0.0685155160489348,0.165693488588306,0.1147008469483781
0.16305304275358606,0.21797671202901453,0.3485001559670188,1.0,0.4523416003612848,0.15094348407041328,0.1934782507484089,0.24574815283836693,0.0,0.23136659698587914,0.9335813286527708,0.14992853451526847,0.1304023949084916,0.18435767194781855,0.12296719105727015,0.12008994874039174,0.12778121784635155,0.14179497087839693,0.24297333662338388,0.17910600635972979,0.1610883238899571,0.1505617140542579,0.1230556499634525,0.07724790375671008
0.9062656140701509,0.8469616722839467,0.8388219155681932,0.873642995357795,0.8464438529393061,0.8460713863931612,0.8426465110786087,0.8445633511087693,0.8487149904157999,0.8445451820089575,0.8525668395759333,0.8482335092707832,0.8519581747322329,0.5352798495598536,0.6609918511587344,0.845417298799931,0.657494299444934,0.8445270129091454,0.5883699592103709,0.0,1.0,0.8108869246073204,0.4779472551032459,0.9809224451974528
0.2815413300186451,0.2939714108141703,0.28651336233685515,0.2529521441889372,0.2902423865755127,0.29334990677439404,0.4574269732753263,0.3001864512119329,0.3449347420758235,0.3151025481665631,0.32256059664387815,0.13300186451211932,0.3710379117464263,0.45121193287756367,0.4673710379117464,0.33809819763828464,0.2846488502175264,0.24611559975139838,0.3001864512119329,0.45618396519577376,0.32318210068365444,0.3045369794903667,0.0,1.0
1.0,0.5997576360190163,0.4574154056489452,0.0,0.5905540192026847,0.5424168039026817,0.5675667277755337,0.5700338688127273,0.49285647702203034,0.6561290122114161,0.5985893173414536,0.4885001398253737,0.6719199577416649,0.5908025976447193,0.5619612839076532,0.56201099959606,0.9307895472765125,0.5703383774042197,0.548351614206258,0.565018798744679,0.5480036043874096,0.5642544200354225,0.5667029176894635,0.5844203461454806
0.6718735243563834,0.620700564758325,0.7253319607880173,0.6529333434070604,0.6183017584949853,1.0,0.0,0.5724458379766919,0.4898475719169673,0.5145486655459646,0.4518633247077045,0.5988185406947094,0.9475379181383753,0.849460740796706,0.6375063747804243,0.46587839752186316,0.6262725950550593,0.35522165347638024,0.6077196229907637,0.2826624860699243,0.3401535613773303,0.4086375913718528,0.7090172449615625,0.35435279451485563
0.01308502518699435,0.606423446802015,0.20329720653335367,0.3031476110517478,0.18623721569226073,0.2906121202869791,0.1013341474584033,0.0735887650740345,0.09080751030377042,1.0,0.5321263929171118,0.23579911463898642,0.3257212639291711,0.2946786750114486,0.32606319645855597,0.21856815753320105,0.2365318272019539,0.10195084719890093,0.0,0.3396977560677759,0.2968951305144253,0.1341901999694703,0.14716531827201954,0.08148374294000915
0.17455312431037703,0.0,0.345142507935969,0.23343207319764384,0.23320715001103398,0.16486020811760513,0.14016109592761716,0.7729846033713015,1.0,0.459904259111511,0.21062146700843676,0.1508216062061824,0.29600315741227995,0.24821758984195963,0.279231526591862,0.26828243562104265,0.30731721808212664,0.3347620906822387,0.2628927668098253,0.261076405982108,0.37582966949023067,0.5906779948734489,0.2901975928975199,0.27199154628325045
0.34231098951208394,0.4447970816233471,0.3547067943456453,0.3182635658914729,0.3198139534883721,0.31239398084815323,0.0,0.3304186046511628,0.33533971728226175,0.3166292749658003,0.3099279525763794,0.38862562699498404,1.0,0.3489794801641587,0.3209557683538532,0.3560747834017328,0.31740629274965804,0.3738914728682171,0.32373187414500687,0.7054300045599635,0.45260009119927047,0.32193342453260376,0.33612038303693575,0.3436461468308254
0.6173002246782426,0.4594475252925363,0.48267509967661926,0.15010584553046147,0.2277886725801634,0.31519889868699597,0.3504396160989104,0.46764243691476515,0.6189106352030547,0.3893751866907363,0.709242977181522,0.7225158768295693,0.8221665216431383,1.0,0.7578215301497423,0.20500266237223863,0.0,0.29119209340381047,0.4639281029623762,0.22147040870660661,0.44734996558396867,0.822361329367914,0.49637008272834715,0.8383420563903429
0.37873004220957973,0.46883831895760686,0.5359882547256377,0.38563039089741236,0.5001651679207194,0.39816480088089556,0.4689851348871352,0.3859974307212332,1.0,0.392530739585245,0.3690401908607084,0.36562672049917416,0.37548173976876487,0.0,0.7665810240411084,0.4685813910809322,0.485079831161681,0.4741420444118186,0.4321343365755184,0.47467425215635894,0.47060011011194713,0.4266103872270141,0.5740135804734814,0.6501009359515507
0.0,0.8675543017041676,0.8108213491135118,0.8130117663249158,0.8957430216289365,0.8887015757242139,0.7046491892015873,0.8350650244271658,0.833998486203812,0.9029106172159912,0.8895502190417212,0.8422211518612812,0.806279960549554,0.7754076928369917,0.7973692057157274,0.05056308630931905,0.8307071263102365,1.0,0.8527145118007294,0.7846395559531182,0.8008440560563316,0.8061308745613431,0.8208101103236313,0.7986536388449277
0.7702297439979657,0.5995566537864089,0.0,0.6428105496498007,0.9761867250424274,0.4151132965168024,0.6793133661696988,0.3169386446430842,0.3296309502092351,0.5334485922928518,0.5496359806961972,0.23199527908146625,0.43258594669895023,0.8127345948246792,0.3111922806901165,0.6943163789338684,0.39800549483960485,0.3355859964510191,0.5250957727325495,0.4908083052786945,0.56881125723478,0.24619534873436266,1.0,0.8447790731742373
0.010194267435619419,0.0,0.19121275760337453,0.21007755568123282,0.6242818084558386,0.9999999999999999,0.44468619307150037,0.4315921428494238,0.4553559528398059,0.1779674143663524,0.2634263545227606,0.34962014646604733,0.18993757362026173,0.18579502678246584,0.17766482833646124,0.0841405295975966,0.12100919645397991,0.28823480675919555,0.05128833206655452,0.2312873954907477,0.27684460406257766,0.08187473658805434,0.0853904980782185,0.20343507188219315
0.5072132943754565,0.21055514974433892,0.0,0.03405770635500363,0.3481555880204529,0.26451789627465305,0.21429875821767713,0.2027027027027027,0.28013148283418554,0.18051497443389333,0.17229729729729729,0.29948867786705624,0.6060993425858291,1.0,0.40723155588020454,0.7309167275383492,0.579346238130022,0.4201059167275384,0.322863403944485,0.331355003652301,0.43078889700511325,0.3929875821767713,0.2517348429510592,0.23511687363038714
1.0,0.33558329848874024,0.3128048901897537,0.0,0.3908169563745694,0.0028273898413078147,0.3273400633176035,0.3854409334368716,0.262787965673098,0.45720088405710535,0.5695597634549907,0.21868466638790995,0.3636381737450969,0.3917129601975191,0.409852059813233,0.42767258029189814,0.489218087330506,0.317722955617944,0.1818688648627123,0.3936045238237461,0.4647074049738168,0.5023196543416363,0.2730223204507895,0.3668637875077156
0.16677102901273222,0.1042092812913101,0.0340221248173659,0.05662005148542407,0.021498643289501143,0.0,0.003061295484589159,0.07246921310791067,0.12758644680999096,0.3964099352953454,0.20882209698740697,0.5151882000974048,0.5543032074027691,1.0,0.09416266611006749,0.024462533917762472,0.17612189522020455,0.06612398246712586,0.10905169414875113,0.1126695888123565,0.04370695053224796,0.22298754609336954,0.11145898559799625,0.06623530230292911
0.4170762132347416,0.4330472769536749,0.45511519906217596,0.46200359699615756,0.47187279258157117,0.46545030083512434,0.45633256684250867,0.4235938901162762,0.41049841942578313,0.41746697326299653,0.24398454994965207,0.4076428653731508,0.4866966249354996,0.48110074094113053,0.41144025128875666,0.4305474147216336,0.39161168472679364,0.46963343703503313,1.0,0.0,0.23543792676756292,0.2981198430948194,0.39170686986188136,0.39207759091432837
0.22850010306208918,0.07933490598447199,0.24040950003435405,0.21764422966814007,0.4811396376794998,0.47846002336074017,0.09142752444861783,0.05343196756979594,0.06293658246112269,0.21917870966264344,0.16737283283329135,0.26340379726541924,0.16950278267640795,0.2721068181297666,0.0,0.23198131140782816,0.10713876737741337,0.12445319836016765,0.18338181068639353,0.6277626365572682,1.0,0.17403751460046263,0.41387444747268853,0.26956461992991776
0.4523775912432538,0.38236922976685594,0.5027256241244883,0.36517933738014313,0.27571696945346347,0.3695175319527848,0.360613102542106,0.0,0.3570784784284768,0.5150778051667408,1.0,0.18704188339541095,0.31262148573662435,0.4231504305617392,0.29536643898836995,0.424779289600278,0.36918633061494854,0.36325185418453887,0.35760514285093764,0.3600484314087459,0.3836451693470447,0.35840328377982167,0.36189990118255166,0.359369740142688
0.6303320162484459,0.6681183634362453,0.622049426315831,0.6891098987243544,0.6937738045277101,0.6590360205560262,0.5296977567325736,0.9946551164392781,0.6433656137905913,0.5730823745536031,0.6657191045934324,0.616783726215268,0.6170054399037128,0.6590676939400897,0.7522982999311103,0.6602712825345041,0.4922598167694731,0.6802967796086752,0.19285131721685966,0.9999999999999998,0.7545867019297008,0.0,0.612135657103944,0.5835821013706656
0.3214452146560261,0.2916933651773752,0.3984825537368207,0.2730238247801014,0.2826644142832178,0.3022805382419759,0.2958583328479059,0.29996504922234524,0.5428875167472477,0.47035009028950897,0.5929836313857983,0.27507718296732103,0.34854663016252113,1.0,0.6113910409506612,0.3309838643909827,0.2765625910176502,0.3764053125182035,0.21826760645424365,0.0025630570280189002,0.0,0.3815168637502185,0.3023533523620901,0.28677113065765714
0.6910991756900364,1.0,0.5257381451589741,0.0,0.7312519746101043,0.5980304161760059,0.7342605623689578,0.6872935634891002,0.5749526093574978,0.8877200792716202,0.674056495390183,0.7011014734181578,0.7017512996524686,0.6981539190625269,0.8043915328718729,0.7434909670563231,0.7232745497888963,0.7663390010626993,0.7380015509664819,0.6016026653646207,0.7593309302926732,0.70814185598989,0.7345980411867766,0.8482458281873797
0.9684943796506411,0.9146129083328935,0.8942160536176051,0.8707847379808961,0.9084912132566362,0.9155892131510897,0.8066916459971502,1.0,0.8860625890548314,0.9502084542719932,0.9111298749274368,0.9013668267454746,0.0,0.8900469681777402,0.2558974088342393,0.9282284025542245,0.9766478442134149,0.9083328935563881,0.8609689165655179,0.6329357749749327,0.9699456435695815,0.963190669692332,0.9245606628318116,0.9112618080109768
0.01946826924947002,0.02602252173405683,0.13219363245619153,0.19061788902503063,0.04706614543827917,0.06742906042748507,0.6969290312542544,0.07699788007857324,0.014936694089503471,0.08781142423712002,0.11295874905187,0.0,0.38325845537468156,0.1411400898535504,0.11581772565493903,1.0,0.16333119396308615,0.21909096213314663,0.13925355427193342,0.09395725149269696,0.0867611879339518,0.13003481338856798,0.04879709045646382,0.19925316529552484
0.5409040757377279,0.48230320711756125,0.5194737037848202,0.5463629113238813,0.6212080514725632,0.7144752120929118,0.5903600517370337,0.8349001830631464,1.0,0.5316971978528304,0.8995012252420524,0.0,0.12214402895951532,0.47442694623398196,0.31843069840863164,0.515060352985417,0.5025930502121962,0.4945514952911861,0.5139694123383735,0.5166761022013033,0.5208828354539181,0.47208803560433565,0.5202133946023232,0.52081258548801
0.5002738456353218,0.46003960229187735,0.45186636332996294,0.6314037748567577,0.3327645770138187,0.5064880350522414,0.40781934614088305,1.0,0.5242669362992922,0.34831058308055274,0.3676061678463094,0.24374368048533873,0.453804347826087,0.4620829120323559,0.47912453656892484,0.47632288506909337,0.5054347826086957,0.47438490057296934,0.4749325918436131,0.298154701718908,0.43084344455679136,0.44622093023255816,0.0,0.36417256488035055
