-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5294117647058824,0.8823529411764706,0.17647058823529413,0.47058823529411764,0.8823529411764706,0.6470588235294117,0.3529411764705882,0.47058823529411764,0.2352941176470588,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.3529411764705882,0.6470588235294117,0.7058823529411764,0.7647058823529411,0.0,0.7058823529411764,0.4117647058823529,0.6470588235294117,0.8823529411764706,1.0,0.3529411764705882,0.17647058823529413
0.09999999999999999,0.11111111111111112,0.08888888888888889,0.04444444444444444,0.15555555555555556,0.03333333333333334,0.06666666666666667,0.0,0.14444444444444443,0.4555555555555556,0.07777777777777779,0.4111111111111111,0.4,0.5666666666666667,0.25555555555555554,0.0,0.11111111111111112,1.0000000000000002,0.7666666666666667,0.6777777777777778,0.35555555555555557,0.36666666666666664,0.6111111111111112,0.36666666666666664
0.7999999999999999,0.48,0.24,0.88,0.040000000000000036,0.36,0.32000000000000006,0.36,0.7200000000000001,0.7600000000000001,0.64,0.68,0.48,0.6,0.68,0.08000000000000002,0.0,0.44000000000000006,0.4,1.0,0.28,0.48,0.16000000000000003,0.12
0.7425742574257426,1.0,0.5742574257425743,0.5346534653465347,0.9306930693069306,0.7821782178217822,0.9603960396039604,0.28712871287128716,0.38613861386138615,0.504950495049505,0.4158415841584159,0.38613861386138615,0.28712871287128716,0.27722772277227725,0.36633663366336633,0.3168316831683169,0.28712871287128716,0.29702970297029707,0.0,0.306930693069307,0.3168316831683169,0.15841584158415842,0.24752475247524755,0.28712871287128716
0.9999999999999999,0.4285714285714285,0.4285714285714285,0.5714285714285714,0.5918367346938775,0.4693877551020408,0.12244897959183672,0.2857142857142857,0.14285714285714285,0.20408163265306117,0.02040816326530613,0.04081632653061225,0.02040816326530613,0.20408163265306117,0.0,0.346938775510204,0.44897959183673464,0.20408163265306117,0.673469387755102,0.5714285714285714,0.4285714285714285,0.7959183673469387,0.510204081632653,0.36734693877551017
0.6442307692307693,0.9326923076923078,1.0,0.27884615384615385,0.5961538461538461,0.5576923076923077,0.6634615384615385,0.48076923076923084,0.3557692307692308,0.5288461538461539,0.4423076923076924,0.20192307692307693,0.33653846153846156,0.42307692307692313,0.29807692307692313,0.23076923076923078,0.25,0.09615384615384616,0.0,0.14423076923076922,0.25961538461538464,0.326923076923077,0.019230769230769232,0.20192307692307693
0.4024390243902439,0.17073170731707316,0.43902439024390244,0.5487804878048781,0.7195121951219512,0.4146341463414634,0.6829268292682927,0.6585365853658537,1.0,0.12195121951219513,0.2926829268292683,0.14634146341463414,0.4634146341463415,0.2804878048780488,0.36585365853658536,0.1951219512195122,0.0975609756097561,0.0,0.02439024390243903,0.3170731707317073,0.0,0.0,0.524390243902439,0.1951219512195122
0.14423076923076925,0.28846153846153844,0.5480769230769231,0.1826923076923077,0.40384615384615385,0.3173076923076923,0.28846153846153844,1.0,0.5673076923076924,0.3653846153846154,0.2596153846153846,1.0,0.11538461538461539,0.08653846153846154,0.20192307692307693,0.10576923076923078,0.009615384615384616,0.028846153846153855,0.0,0.057692307692307696,0.04807692307692307,0.057692307692307696,0.08653846153846154,0.04807692307692307
0.0,0.05813953488372092,0.21511627906976738,0.1453488372093023,0.16860465116279066,0.14147286821705424,0.09496124031007752,0.0678294573643411,0.06395348837209303,0.32170542635658916,0.20542635658914732,0.18604651162790697,0.16085271317829458,0.31007751937984496,0.13178294573643412,0.12596899224806202,0.1821705426356589,0.2441860465116279,0.13372093023255816,0.2616279069767442,0.6550387596899224,0.3798449612403101,0.4050387596899224,0.9999999999999999
0.5696202531645569,0.6582278481012658,0.620253164556962,0.8227848101265822,0.6075949367088607,0.7721518987341772,0.0,0.5822784810126582,0.9999999999999999,0.06329113924050633,0.2911392405063291,0.2784810126582279,0.25316455696202533,0.49367088607594933,0.24050632911392403,0.03797468354430378,0.30379746835443033,0.2911392405063291,0.7974683544303797,0.5569620253164557,0.430379746835443,0.36708860759493667,0.30379746835443033,0.36708860759493667
0.053968253968253964,0.053968253968253964,0.02222222222222222,0.13333333333333333,0.009523809523809525,0.04761904761904762,0.0031746031746031703,0.019047619047619042,0.034920634920634915,0.0,0.05079365079365079,0.04126984126984127,0.053968253968253964,0.03174603174603175,0.053968253968253964,0.02222222222222222,0.2222222222222222,0.21269841269841266,0.15238095238095237,0.08253968253968252,1.0,0.12698412698412698,0.16507936507936508,0.13333333333333333
0.0,0.16279069767441862,0.0,0.2325581395348837,0.5581395348837209,0.34883720930232553,0.1395348837209302,0.0930232558139535,0.18604651162790697,0.1395348837209302,0.34883720930232553,0.16279069767441862,0.1395348837209302,0.20930232558139533,0.3023255813953488,0.1395348837209302,0.7209302325581395,0.5116279069767442,0.5348837209302325,0.9999999999999999,0.6046511627906976,0.7209302325581395,0.813953488372093,0.6511627906976744
0.13513513513513514,0.0,0.02702702702702703,1.0,0.7837837837837838,0.5405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.13513513513513514,0.48648648648648657,0.6216216216216217,0.16216216216216217,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.21621621621621623,0.1891891891891892,0.13513513513513514
0.5454545454545454,0.6363636363636365,0.27272727272727276,0.5454545454545454,0.0,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.09090909090909088,0.5454545454545454,0.09090909090909088,0.09090909090909088,0.7272727272727273,1.0,0.5454545454545454,0.0,0.09090909090909088,0.45454545454545453,0.3636363636363636,0.0,0.09090909090909088,0.27272727272727276,0.18181818181818182,0.18181818181818182
0.6827586206896552,0.7862068965517242,1.0,0.6620689655172414,0.7172413793103447,0.35862068965517246,0.10344827586206895,0.06896551724137923,0.0,0.40689655172413786,0.26206896551724124,0.5172413793103448,0.21379310344827585,0.33793103448275863,0.6344827586206896,0.2551724137931035,0.7655172413793103,0.3448275862068966,0.18620689655172407,0.6206896551724137,0.48965517241379297,0.07586206896551717,0.4275862068965517,0.29655172413793096
0.0,0.6136363636363638,0.6931818181818181,0.9431818181818181,0.8181818181818181,0.9545454545454546,0.2840909090909091,0.125,0.8409090909090908,0.8409090909090908,0.9204545454545454,1.0,0.6818181818181819,0.37500000000000006,0.6931818181818181,0.7613636363636365,0.625,0.6136363636363638,0.5795454545454546,0.5113636363636365,0.6704545454545454,0.5795454545454546,0.4318181818181818,0.5113636363636365
0.16326530612244897,0.32653061224489793,0.36734693877551017,0.10204081632653061,0.2857142857142857,0.48979591836734687,0.24489795918367346,0.9999999999999998,0.4489795918367347,0.693877551020408,0.8775510204081631,0.693877551020408,0.04081632653061224,0.020408163265306124,0.0816326530612245,0.22448979591836732,0.16326530612244897,0.22448979591836732,0.20408163265306123,0.10204081632653061,0.16326530612244897,0.0816326530612245,0.0,0.20408163265306123
0.3642857142857143,0.0,0.47857142857142854,0.4285714285714287,0.2785714285714286,0.3142857142857143,0.6142857142857142,0.6785714285714287,0.7357142857142857,0.2785714285714286,0.3857142857142858,0.3142857142857143,0.3214285714285715,1.0,0.34285714285714286,0.1785714285714286,0.45000000000000007,0.33571428571428574,0.5357142857142857,0.492857142857143,0.40714285714285714,0.4214285714285714,0.6857142857142858,0.6214285714285716
0.0,0.3191489361702127,0.7021276595744681,0.17021276595744683,0.4468085106382979,0.425531914893617,0.3404255319148936,0.48936170212765956,0.425531914893617,0.3191489361702127,0.3191489361702127,0.23404255319148937,0.23404255319148937,0.6595744680851063,0.7659574468085106,0.7021276595744681,0.4680851063829787,0.5106382978723405,0.6170212765957446,1.0,0.3191489361702127,0.2553191489361702,0.553191489361702,0.5106382978723405
0.9999999999999999,0.2727272727272727,0.17045454545454544,0.20454545454545456,0.48863636363636365,0.8181818181818182,0.9545454545454545,0.13636363636363638,0.04545454545454544,0.5795454545454546,0.5227272727272727,0.1590909090909091,0.0,0.1818181818181818,0.05681818181818182,0.13636363636363638,0.7272727272727273,0.26136363636363635,0.13636363636363638,0.5,0.125,0.022727272727272735,0.2954545454545454,0.04545454545454544
0.15000000000000002,0.35000000000000003,0.05,0.15000000000000002,0.05,0.0,0.0,0.2,0.10000000000000002,0.15000000000000002,0.35000000000000003,0.15000000000000002,0.7,0.5,0.2,0.15000000000000002,0.05,0.0,0.15000000000000002,0.85,0.9,0.85,0.65,1.0
0.6972281449893389,0.34754797441364604,0.7825159914712153,0.7484008528784648,1.0,0.7846481876332622,0.6353944562899786,0.7633262260127931,0.44136460554370993,0.5458422174840085,0.42643923240938164,0.4669509594882729,0.26865671641791045,0.6076759061833689,0.2963752665245203,0.6801705756929637,0.0,0.4968017057569296,0.3198294243070362,0.4477611940298507,0.394456289978678,0.49040511727078884,0.4371002132196161,0.4285714285714285
0.12698412698412698,0.12698412698412698,0.0,0.2698412698412699,0.365079365079365,0.7142857142857143,0.39682539682539686,0.31746031746031744,0.19047619047619047,0.365079365079365,0.44444444444444453,0.7142857142857143,0.3492063492063492,0.39682539682539686,0.8253968253968255,0.5714285714285715,0.6825396825396824,0.2222222222222222,0.7777777777777778,0.9999999999999999,0.8888888888888887,0.7142857142857143,0.44444444444444453,0.12698412698412698
0.5733333333333334,0.039999999999999994,0.09333333333333334,0.17333333333333334,0.46666666666666673,0.05333333333333333,0.05333333333333333,0.12000000000000001,0.1866666666666667,0.0,0.21333333333333337,0.10666666666666667,0.3066666666666667,1.0000000000000002,0.8666666666666667,0.5066666666666667,0.6266666666666667,0.13333333333333336,0.37333333333333335,0.5733333333333334,0.6933333333333334,0.32000000000000006,0.36000000000000004,0.16000000000000003
0.08275862068965517,0.10344827586206898,0.027586206896551724,0.07586206896551725,0.3172413793103448,0.08965517241379309,0.1103448275862069,0.15862068965517243,0.034482758620689655,0.08965517241379309,0.2827586206896552,0.1310344827586207,0.9448275862068966,0.9999999999999999,0.3448275862068966,0.4482758620689655,0.7034482758620689,0.0,0.27586206896551724,0.26206896551724135,0.2896551724137931,0.1310344827586207,0.04827586206896552,0.09655172413793103
0.10000000000000002,0.36875,0.21250000000000002,0.11875000000000001,0.075,0.0,0.08125,0.15000000000000002,0.125,0.63125,0.54375,0.4312500000000001,0.84375,0.86875,0.7375,0.525,0.675,0.1875,0.31875000000000003,0.275,1.0,0.75625,0.8875,0.79375
0.014492753623188415,0.3188405797101449,0.26086956521739124,1.0,0.34782608695652173,0.5217391304347826,0.15942028985507245,0.34782608695652173,0.30434782608695654,0.5652173913043478,0.21739130434782605,0.536231884057971,0.37681159420289856,0.5072463768115942,0.24637681159420288,0.10144927536231885,0.0,0.17391304347826086,0.42028985507246375,0.1159420289855072,0.2028985507246377,0.33333333333333337,0.07246376811594202,0.23188405797101452
0.0,0.054545454545454564,0.054545454545454564,0.036363636363636376,0.909090909090909,0.6727272727272727,0.10909090909090907,0.18181818181818182,0.18181818181818182,0.9636363636363636,0.5636363636363636,0.7090909090909091,0.9636363636363636,0.6727272727272727,0.8181818181818181,0.4,0.4363636363636364,0.2545454545454545,0.509090909090909,0.36363636363636365,0.8363636363636364,1.0,0.4363636363636364,0.5818181818181818
0.09615384615384615,0.596153846153846,0.846153846153846,0.34615384615384615,0.6153846153846154,1.0,0.21153846153846145,0.15384615384615374,0.1923076923076923,0.0,0.7884615384615385,0.5769230769230769,0.40384615384615385,0.9615384615384615,0.3653846153846153,0.423076923076923,0.25,0.7115384615384615,0.5576923076923077,0.1923076923076923,0.46153846153846145,0.6538461538461537,0.48076923076923084,0.23076923076923073
0.16049382716049382,0.25925925925925924,0.19753086419753085,0.5555555555555555,0.9753086419753086,0.7901234567901234,0.5432098765432098,0.7407407407407407,0.7407407407407407,0.8641975308641975,0.5679012345679012,0.4444444444444444,0.20987654320987653,0.5308641975308642,0.9999999999999999,0.691358024691358,0.8271604938271605,0.3333333333333333,0.024691358024691357,0.0,0.2345679012345679,0.2716049382716049,0.04938271604938271,0.16049382716049382
0.625,0.0625,0.0,0.125,0.125,0.75,0.6875,0.625,0.1875,0.3125,0.3125,0.5,0.5,0.375,0.9375,0.4375,0.0625,0.3125,0.5625,0.3125,0.125,0.0,1.0,0.0
0.4545454545454546,0.8939393939393939,0.5454545454545454,0.0,0.045454545454545456,0.30303030303030304,0.2727272727272727,0.3333333333333333,0.5757575757575758,0.7878787878787878,1.0000000000000002,0.7575757575757576,0.30303030303030304,0.4696969696969697,0.2121212121212121,0.3333333333333333,0.43939393939393934,0.6363636363636364,0.25757575757575757,0.6818181818181818,0.5454545454545454,0.6212121212121212,0.6363636363636364,0.4696969696969697
0.6235955056179776,0.9943820224719102,0.5730337078651686,0.5842696629213484,0.5337078651685394,0.5112359550561798,0.8707865168539326,0.651685393258427,0.6179775280898876,0.7191011235955056,0.0,0.6573033707865168,0.7696629213483146,0.5,0.8876404494382022,0.6629213483146068,0.797752808988764,0.9325842696629214,0.3595505617977528,1.0,0.455056179775281,0.5337078651685394,0.6685393258426966,0.6573033707865168
0.029411764705882346,0.4411764705882353,0.1176470588235294,0.0,0.058823529411764705,0.32352941176470584,0.2941176470588235,0.5,0.20588235294117646,0.7941176470588235,0.32352941176470584,0.5,0.3529411764705882,0.3529411764705882,0.1176470588235294,0.058823529411764705,0.2647058823529412,0.6176470588235294,1.0,0.7352941176470588,0.2647058823529412,0.0,0.2941176470588235,0.1764705882352941
0.0,0.4761904761904762,0.3809523809523809,0.42857142857142855,0.5238095238095237,0.4761904761904762,0.3333333333333333,0.7619047619047619,0.3333333333333333,0.3333333333333333,1.0,0.7142857142857142,0.9047619047619047,0.7142857142857142,0.6666666666666667,0.09523809523809523,0.7142857142857142,0.4761904761904762,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.42857142857142855,0.3809523809523809,0.7619047619047619
0.2688172043010753,0.2795698924731183,0.6559139784946237,0.43010752688172044,0.2688172043010753,0.3225806451612903,0.3333333333333333,0.2903225806451613,0.2795698924731183,0.49462365591397855,0.16129032258064518,0.2795698924731183,0.2150537634408602,0.2580645161290323,0.36559139784946243,0.12903225806451613,0.08602150537634407,0.0,0.2580645161290323,0.2688172043010753,0.2580645161290323,0.1827956989247312,0.3333333333333333,1.0000000000000002
0.37209302325581395,0.7325581395348837,1.0,0.8604651162790699,0.7558139534883721,0.4534883720930233,0.8372093023255814,0.7325581395348837,0.313953488372093,0.43023255813953487,0.2790697674418604,0.2906976744186046,0.13953488372093023,0.0,0.10465116279069767,0.19767441860465115,0.1627906976744186,0.15116279069767444,0.11627906976744187,0.1744186046511628,0.313953488372093,0.23255813953488372,0.12790697674418602,0.15116279069767444
0.021505376344086002,0.0,0.12903225806451618,0.07526881720430106,0.7096774193548387,0.35483870967741943,0.5268817204301075,0.5698924731182795,0.37634408602150543,0.39784946236559143,0.5698924731182795,0.6666666666666667,0.5591397849462365,0.5161290322580645,0.6236559139784945,0.3440860215053763,0.10752688172043007,0.2043010752688172,1.0,0.7741935483870968,0.5268817204301075,0.8064516129032258,0.3333333333333333,0.935483870967742
0.3072916666666667,0.4713541666666667,0.22656249999999994,0.19531249999999994,0.3932291666666667,0.30468749999999994,0.1015625,0.22916666666666669,0.3541666666666667,0.11197916666666669,0.0,0.14062499999999994,0.23437499999999994,0.18229166666666669,0.1015625,0.6640625,0.6875,0.71875,0.5546875,0.6901041666666667,1.0,0.6171875,0.2552083333333333,0.5234375
0.35294117647058826,0.38823529411764707,0.6,0.9999999999999999,0.6,0.3176470588235294,0.24705882352941178,0.1411764705882353,0.29411764705882354,0.4,0.2823529411764706,0.3647058823529412,0.4,0.3411764705882353,0.2823529411764706,0.12941176470588234,0.2823529411764706,0.1647058823529412,0.1647058823529412,0.1764705882352941,0.12941176470588234,0.12941176470588234,0.0,0.07058823529411765
0.44565217391304346,0.7826086956521738,0.3695652173913043,1.0,0.9347826086956521,0.7608695652173914,0.9239130434782608,0.9021739130434783,0.9021739130434783,0.6847826086956521,0.5108695652173914,0.5869565217391304,0.5869565217391304,0.3695652173913043,0.21739130434782605,0.28260869565217395,0.3586956521739131,0.46739130434782605,0.3586956521739131,0.0,0.42391304347826086,0.18478260869565222,0.34782608695652173,0.30434782608695654
0.23958333333333337,0.3125,0.42708333333333337,0.5590277777777778,0.9999999999999999,0.7499999999999999,0.4131944444444444,0.545138888888889,0.5000000000000001,0.36111111111111116,0.7812499999999999,0.5208333333333334,0.17013888888888895,0.35416666666666663,0.545138888888889,0.45486111111111116,0.3680555555555556,0.3055555555555556,0.10069444444444442,0.14583333333333337,0.579861111111111,0.35763888888888895,0.0,0.30208333333333337
0.13761467889908258,0.24770642201834864,0.5229357798165138,1.0,0.06422018348623854,0.23853211009174313,0.743119266055046,0.11009174311926606,0.027522935779816515,0.07339449541284404,0.6880733944954128,0.28440366972477066,0.045871559633027525,0.47706422018348627,0.3853211009174312,0.09174311926605505,0.009174311926605505,0.027522935779816515,0.5688073394495413,0.0,0.08256880733944955,0.26605504587155965,0.5688073394495413,0.05504587155963303
0.47727272727272735,0.11363636363636359,0.4090909090909091,0.7045454545454546,0.8181818181818181,1.0,0.6363636363636362,0.29545454545454547,0.22727272727272724,0.29545454545454547,0.8181818181818181,0.5,0.18181818181818182,0.8409090909090908,0.1363636363636364,0.4318181818181818,0.3181818181818182,0.0,0.11363636363636359,0.0,0.7045454545454546,0.5909090909090908,0.15909090909090912,0.29545454545454547
0.10000000000000003,0.3,0.45,0.45,1.0000000000000002,0.55,0.2,0.10000000000000003,0.55,0.45,0.4000000000000001,0.35000000000000003,0.15000000000000002,0.15000000000000002,0.3,0.04999999999999999,0.0,0.2,0.4000000000000001,0.0,0.5,0.0,0.25,0.9000000000000001
1.0,0.0,0.36585365853658536,0.43902439024390244,0.0,0.21951219512195122,0.2926829268292683,0.2926829268292683,0.024390243902439025,0.12195121951219515,0.0,0.3414634146341463,0.21951219512195122,0.3170731707317073,0.04878048780487806,0.04878048780487806,0.14634146341463417,0.024390243902439025,0.24390243902439027,0.5365853658536586,0.2682926829268293,0.5609756097560976,0.5853658536585366,0.14634146341463417
0.008771929824561375,0.1929824561403508,0.29824561403508765,0.4035087719298245,0.4736842105263157,1.0,0.6578947368421052,0.5789473684210525,0.42105263157894735,0.5,0.5087719298245613,0.7017543859649122,0.48245614035087714,0.36842105263157887,0.2894736842105263,0.3771929824561403,0.1578947368421052,0.21052631578947367,0.0,0.06140350877192979,0.18421052631578944,0.08771929824561397,0.1578947368421052,0.0964912280701754
0.35915492957746475,0.4295774647887324,0.591549295774648,0.676056338028169,0.676056338028169,0.5140845070422535,1.0,0.8450704225352113,0.46478873239436624,0.20422535211267612,0.6126760563380282,0.5422535211267605,0.6549295774647887,0.0,0.2605633802816901,0.19718309859154926,0.1901408450704225,0.15492957746478875,0.4014084507042254,0.2535211267605634,0.21830985915492962,0.31690140845070425,0.04225352112676062,0.5845070422535212
0.0,0.1214953271028037,0.22429906542056066,0.3457943925233644,0.7149532710280374,0.8271028037383176,0.5514018691588785,0.5514018691588785,0.7803738317757009,0.7850467289719626,0.864485981308411,0.2149532710280374,0.5420560747663551,0.9999999999999999,0.7196261682242989,0.5700934579439252,0.43925233644859807,0.5186915887850466,0.6261682242990653,0.41121495327102797,0.836448598130841,0.6495327102803737,0.7943925233644858,0.10747663551401865
1.0,0.8958333333333333,0.4333333333333333,0.25833333333333336,0.5625,0.4875,0.0,0.16250000000000003,0.7,0.9166666666666665,0.8999999999999999,0.41250000000000003,0.6083333333333332,0.9208333333333332,0.9916666666666667,0.44583333333333336,0.33749999999999997,0.23333333333333334,0.5083333333333333,0.48333333333333334,0.5916666666666666,0.7666666666666666,0.4583333333333333,0.5874999999999999
0.0,0.01428571428571429,0.04285714285714287,0.5285714285714285,0.3428571428571428,0.3071428571428571,0.2714285714285714,0.3071428571428571,0.36428571428571427,0.15000000000000002,0.19285714285714284,0.22142857142857147,0.24285714285714283,0.13571428571428573,0.18571428571428572,0.6499999999999999,0.7142857142857142,1.0,0.17142857142857143,0.2785714285714285,0.7285714285714284,0.47142857142857136,0.28571428571428575,0.2714285714285714
0.5585106382978723,0.5797872340425533,0.5904255319148936,0.9787234042553191,0.9999999999999999,0.5585106382978723,0.48404255319148937,0.4521276595744681,0.23404255319148937,0.39893617021276595,0.5851063829787234,0.6329787234042553,0.39893617021276595,0.42021276595744683,0.26595744680851063,0.3936170212765957,0.6117021276595745,0.1063829787234043,0.3351063829787234,0.04255319148936171,0.29255319148936165,0.0478723404255319,0.2872340425531915,0.0
0.23809523809523808,0.46886446886446886,0.22344322344322343,0.36996336996337,0.09523809523809523,0.0879120879120879,0.17948717948717946,0.9999999999999999,0.42490842490842495,0.3846153846153846,0.4578754578754579,0.5054945054945055,0.4065934065934066,0.18681318681318682,0.23809523809523808,0.20879120879120877,0.2490842490842491,0.5384615384615384,0.11721611721611719,0.3223443223443223,0.17216117216117216,0.2857142857142857,0.0,0.1648351648351648
0.058823529411764705,0.7647058823529411,0.6470588235294117,0.3529411764705882,0.7058823529411764,0.1764705882352941,0.2941176470588235,0.0,0.4117647058823529,1.0,0.5294117647058824,0.1764705882352941,0.8235294117647058,0.1764705882352941,0.0,0.9411764705882353,0.2941176470588235,0.1176470588235294,0.6470588235294117,0.1764705882352941,0.4117647058823529,0.23529411764705882,0.2941176470588235,0.2941176470588235
0.2,0.2,0.07142857142857145,0.4857142857142857,0.4142857142857143,0.4142857142857143,0.10000000000000003,0.2,0.28571428571428575,0.2714285714285714,0.39999999999999997,0.8714285714285714,1.0,0.7142857142857142,0.6428571428571428,0.842857142857143,0.5142857142857142,0.0,0.24285714285714283,0.17142857142857143,0.3,0.32857142857142857,0.3428571428571428,0.24285714285714283
0.5098814229249011,0.901185770750988,1.0,0.7114624505928853,0.616600790513834,0.3359683794466403,0.13833992094861658,0.07905138339920947,0.1660079051383399,0.25296442687747034,0.20948616600790515,0.09090909090909088,0.458498023715415,0.592885375494071,0.38339920948616596,0.17391304347826086,0.20948616600790515,0.015810276679841917,0.09881422924901184,0.043478260869565216,0.13438735177865613,0.1699604743083004,0.0,0.031620553359683806
0.16216216216216217,0.2972972972972973,0.02702702702702703,0.32432432432432434,0.5135135135135135,0.2972972972972973,0.02702702702702703,0.35135135135135137,0.16216216216216217,0.3783783783783784,0.05405405405405406,0.0,0.21621621621621623,0.4864864864864865,0.32432432432432434,0.10810810810810811,0.45945945945945954,0.24324324324324326,0.40540540540540543,0.6216216216216216,0.2972972972972973,1.0,0.3783783783783784,0.6216216216216216
0.2647058823529412,0.2941176470588235,0.3529411764705882,0.5882352941176471,0.2647058823529412,0.14705882352941174,0.32352941176470584,0.20588235294117646,0.029411764705882346,0.23529411764705882,0.2647058823529412,0.20588235294117646,0.3529411764705882,0.47058823529411764,0.2941176470588235,0.5294117647058824,0.32352941176470584,0.1176470588235294,1.0,0.20588235294117646,0.0,0.08823529411764706,0.2647058823529412,0.7058823529411764
0.42500000000000004,0.8875000000000001,1.0,0.36875,0.70625,0.51875,0.39375000000000004,0.38749999999999996,0.3125,0.38125,0.46875,0.26875,0.5750000000000001,0.5437500000000001,0.76875,0.42500000000000004,0.14375,0.0,0.23125,0.08124999999999999,0.5625,0.28125,0.13124999999999998,0.2
0.4571428571428571,0.17142857142857143,0.14285714285714285,0.0,0.19999999999999998,0.22857142857142856,0.028571428571428574,1.0,0.3714285714285714,0.2857142857142857,0.22857142857142856,0.2857142857142857,0.4571428571428571,0.19999999999999998,0.17142857142857143,0.028571428571428574,0.17142857142857143,0.6,0.3142857142857143,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.08571428571428572
0.35099337748344367,1.0,0.5364238410596027,0.7748344370860927,0.8079470198675496,0.5695364238410596,0.35099337748344367,0.6556291390728477,0.19205298013245037,0.039735099337748325,0.05960264900662254,0.35099337748344367,0.16556291390728478,0.21854304635761584,0.509933774834437,0.2317880794701987,0.06622516556291391,0.026490066225165587,0.0,0.013245033112582794,0.24503311258278143,0.11258278145695366,0.2913907284768212,0.2913907284768212
0.6368421052631579,1.0,0.6631578947368422,0.49473684210526314,0.31052631578947376,0.17894736842105266,0.22105263157894736,0.18947368421052632,0.6210526315789474,0.4,0.23157894736842108,0.19999999999999998,0.11578947368421053,0.23684210526315788,0.4157894736842106,0.3052631578947369,0.2473684210526316,0.0,0.35789473684210527,0.20526315789473684,0.22631578947368422,0.16315789473684214,0.21578947368421056,0.31052631578947376
0.8980263157894737,0.3782894736842105,0.4703947368421053,0.13815789473684215,0.2894736842105263,0.0,0.23355263157894735,0.519736842105263,0.5164473684210527,1.0,0.75,0.694078947368421,0.944078947368421,0.5,0.7302631578947367,0.7105263157894737,0.1907894736842105,0.06907894736842102,0.5164473684210527,0.45065789473684204,0.6578947368421053,0.7171052631578947,0.7105263157894737,0.5164473684210527
0.8372093023255814,0.8837209302325582,1.0,0.9534883720930233,0.9767441860465117,0.6511627906976745,0.5348837209302326,0.41860465116279066,0.4651162790697675,0.06976744186046512,0.2558139534883721,0.0,0.32558139534883723,0.5116279069767442,0.627906976744186,0.2790697674418605,0.2790697674418605,0.5116279069767442,0.3023255813953488,0.18604651162790697,0.7209302325581396,0.23255813953488372,0.23255813953488372,0.34883720930232553
0.5555555555555555,0.1777777777777778,0.07777777777777772,0.7777777777777778,1.0,0.14074074074074072,0.07037037037037042,0.1777777777777778,0.0,0.029629629629629672,0.2666666666666667,0.24814814814814812,0.3777777777777779,0.4296296296296297,0.47777777777777775,0.08148148148148149,0.31851851851851853,0.1333333333333333,0.01851851851851849,0.05555555555555558,0.6074074074074075,0.09629629629629632,0.24814814814814812,0.13703703703703707
0.24390243902439024,0.2682926829268293,0.2195121951219512,0.7560975609756098,0.7073170731707317,0.46341463414634143,0.46341463414634143,0.4878048780487805,0.1951219512195122,0.5609756097560976,0.8780487804878049,0.2682926829268293,0.3902439024390244,0.1951219512195122,0.951219512195122,1.0,0.8780487804878049,0.3170731707317073,0.7804878048780488,0.3414634146341463,0.5609756097560976,0.17073170731707316,0.09756097560975607,0.0
0.7450980392156863,0.588235294117647,0.45098039215686275,0.5098039215686274,0.3333333333333333,0.0,0.25490196078431376,0.39215686274509803,0.039215686274509776,0.5490196078431373,0.1568627450980392,0.3333333333333333,0.7450980392156863,0.21568627450980388,0.4705882352941176,0.1568627450980392,0.23529411764705882,0.41176470588235287,0.49019607843137253,0.5686274509803921,0.41176470588235287,0.6470588235294117,1.0,0.39215686274509803
0.4642857142857143,0.5,0.6071428571428571,1.0,0.5357142857142857,0.6428571428571428,0.8214285714285714,0.4642857142857143,0.21428571428571427,0.3571428571428571,0.24999999999999997,0.3928571428571428,0.9285714285714286,0.6785714285714286,0.75,0.0,0.8928571428571428,0.6785714285714286,0.6785714285714286,0.3928571428571428,0.3928571428571428,0.5,0.6428571428571428,0.5714285714285714
0.4157303370786517,0.3707865168539326,0.3764044943820225,1.0,0.3595505617977528,0.4438202247191011,0.20224719101123598,0.21348314606741572,0.22471910112359547,0.18539325842696627,0.2865168539325843,0.16853932584269662,0.08426966292134833,0.5224719101123596,0.02247191011235955,0.005617977528089874,0.23595505617977527,0.12359550561797752,0.0449438202247191,0.2640449438202247,0.5112359550561798,0.24719101123595508,0.0,0.2528089887640449
0.6692307692307693,0.6230769230769231,0.7153846153846155,0.7692307692307693,1.0,0.576923076923077,0.6307692307692309,0.7846153846153847,0.7692307692307693,0.6307692307692309,0.7615384615384616,0.46923076923076923,0.5615384615384615,0.49230769230769234,0.8,0.5538461538461539,0.6923076923076924,0.5615384615384615,0.4,0.6153846153846154,0.07692307692307693,0.0,0.06923076923076923,0.06923076923076923
0.6875,0.0,0.375,0.3125,0.3125,0.0,0.125,0.3125,0.5625,0.125,1.0,0.0,0.5,0.1875,0.125,0.5,0.4375,0.8125,0.4375,0.25,0.9375,0.0625,0.0,0.1875
