-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7777777777777777,0.6805555555555556,0.37499999999999994,1.0,0.5972222222222221,0.8472222222222221,0.6944444444444444,0.7777777777777777,0.5972222222222221,0.47222222222222215,0.19444444444444442,0.6527777777777777,0.5277777777777777,0.24999999999999994,0.3611111111111111,0.09722222222222221,0.20833333333333331,0.08333333333333331,0.0,0.2222222222222222,0.4583333333333333,0.09722222222222221,0.08333333333333331,0.3611111111111111
0.14545454545454545,0.21818181818181817,0.2909090909090909,0.4545454545454545,0.09090909090909091,0.07272727272727272,0.2909090909090909,0.2909090909090909,0.21818181818181817,0.14545454545454545,0.21818181818181817,0.1818181818181818,0.32727272727272727,0.34545454545454546,0.4363636363636363,0.07272727272727272,0.0,0.21818181818181817,0.2727272727272727,0.36363636363636365,0.1818181818181818,0.21818181818181817,0.9999999999999999,0.7454545454545454
0.2,0.8,0.4000000000000001,0.9500000000000002,0.35000000000000003,1.0000000000000002,0.5,0.3,0.9000000000000001,0.9000000000000001,0.7,0.9000000000000001,0.55,1.0000000000000002,0.35000000000000003,0.5,0.8,0.0,0.10000000000000003,0.45,0.0,0.4000000000000001,0.3,0.6000000000000001
0.5294117647058824,0.238390092879257,0.037151702786377715,0.0,0.13931888544891644,0.1888544891640867,0.6222910216718266,0.8637770897832817,0.6625386996904025,0.6377708978328174,0.5944272445820433,1.0000000000000002,0.739938080495356,0.4055727554179567,0.6873065015479876,0.7089783281733746,0.609907120743034,0.3839009287925697,0.8018575851393189,0.6439628482972136,0.5913312693498451,0.5758513931888545,0.6160990712074303,0.7492260061919505
0.06666666666666667,0.6666666666666666,0.26666666666666666,0.33333333333333337,0.26666666666666666,0.33333333333333337,0.2,0.2,0.13333333333333336,0.2,0.2,0.0,0.7333333333333334,0.9333333333333333,0.6666666666666666,0.06666666666666667,0.33333333333333337,0.6,0.4666666666666667,1.0,0.7333333333333334,0.4,0.4,0.33333333333333337
0.17857142857142855,0.8928571428571428,1.0,0.5892857142857142,0.375,0.4107142857142857,0.4821428571428571,0.4642857142857142,0.7857142857142856,0.21428571428571425,0.5535714285714285,0.8392857142857142,0.0,0.5892857142857142,0.5714285714285714,0.17857142857142855,0.3928571428571428,0.6428571428571428,0.625,0.3214285714285714,0.5178571428571428,0.3928571428571428,0.4821428571428571,0.375
0.37857142857142856,0.8928571428571428,0.7714285714285714,0.47857142857142865,0.34285714285714297,0.7142857142857142,0.3142857142857143,0.3571428571428572,0.05714285714285716,0.40714285714285725,0.1428571428571429,0.1428571428571429,0.1071428571428572,0.4214285714285715,0.0,0.021428571428571463,0.11428571428571432,0.5642857142857143,0.8714285714285714,1.0,0.8428571428571427,0.9285714285714286,0.6285714285714286,0.6357142857142857
0.4666666666666667,0.33333333333333337,0.8,0.13333333333333336,0.13333333333333336,0.06666666666666667,0.2,0.8666666666666667,0.9333333333333333,0.0,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.0,0.7333333333333334,0.4666666666666667,0.13333333333333336,0.06666666666666667,0.4666666666666667,0.0,0.6,0.4666666666666667,0.2,1.0
0.7500000000000001,0.2934782608695653,1.0,0.30434782608695654,0.5652173913043478,0.2717391304347826,0.28260869565217395,0.3152173913043479,0.30434782608695654,0.36956521739130443,0.15217391304347827,0.19565217391304357,0.0652173913043479,0.32608695652173914,0.3152173913043479,0.4565217391304348,0.13043478260869568,0.0,0.9456521739130436,0.7934782608695653,0.2282608695652174,0.23913043478260876,0.5978260869565218,0.32608695652173914
0.8421052631578947,0.6842105263157894,0.2631578947368421,0.5789473684210527,0.3684210526315789,0.21052631578947367,0.3684210526315789,1.0,0.05263157894736842,0.5789473684210527,0.47368421052631576,0.5263157894736843,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.5263157894736843,0.8421052631578947,0.47368421052631576,0.05263157894736842,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842
0.10526315789473684,0.34210526315789475,1.0,0.15789473684210525,0.13157894736842107,0.47368421052631576,0.28947368421052627,0.3684210526315789,0.4473684210526316,0.02631578947368421,0.8684210526315788,0.2631578947368421,0.3684210526315789,0.2368421052631579,0.2368421052631579,0.0,0.21052631578947367,0.3157894736842105,0.2368421052631579,0.5789473684210527,0.28947368421052627,0.10526315789473684,0.2368421052631579,0.13157894736842107
0.3472222222222222,0.3888888888888889,0.3194444444444444,0.1875,0.3541666666666667,1.0,0.3263888888888889,0.3888888888888889,0.10416666666666669,0.2708333333333333,0.3472222222222222,0.20833333333333331,0.3958333333333333,0.2916666666666667,0.06944444444444445,0.06944444444444445,0.0,0.10416666666666669,0.02777777777777779,0.0,0.0625,0.1527777777777778,0.05555555555555555,0.09027777777777779
0.053892215568862284,0.10179640718562874,0.017964071856287428,0.0658682634730539,0.053892215568862284,0.0,0.03592814371257485,0.0718562874251497,0.0718562874251497,0.11976047904191617,0.03592814371257485,0.41916167664670656,0.1377245508982036,0.1377245508982036,0.34730538922155696,0.6586826347305389,0.32335329341317365,0.5089820359281437,0.4131736526946108,0.8023952095808383,0.7604790419161677,0.7005988023952096,0.9461077844311377,1.0
0.1322314049586777,0.1818181818181818,0.21487603305785122,0.1487603305785124,0.0,0.01652892561983471,0.23140495867768598,0.3801652892561983,0.2644628099173554,0.17355371900826447,0.42148760330578516,0.09917355371900827,0.2892561983471075,0.04132231404958678,0.2066115702479339,0.6694214876033058,0.4297520661157025,0.9999999999999999,0.9421487603305786,0.36363636363636365,0.01652892561983471,0.16528925619834714,0.3223140495867769,0.768595041322314
0.7307692307692308,0.26923076923076916,0.0,0.15384615384615385,0.5384615384615384,0.15384615384615385,0.0,0.26923076923076916,0.15384615384615385,0.6923076923076923,0.3846153846153846,0.34615384615384615,0.23076923076923073,0.5769230769230769,0.1923076923076923,0.15384615384615385,0.23076923076923073,0.11538461538461542,0.23076923076923073,0.6153846153846154,0.8076923076923077,1.0,0.038461538461538436,0.3076923076923077
0.9090909090909091,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,0.4545454545454545,0.0,0.1818181818181818,0.4545454545454545,0.6363636363636364,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.6363636363636364,0.8181818181818182,0.5454545454545454,0.9999999999999999,0.6363636363636364,0.5454545454545454,0.1818181818181818,0.2727272727272727,0.9999999999999999,0.2727272727272727,0.7272727272727273
0.19696969696969702,0.5909090909090909,0.5000000000000001,1.0,0.7727272727272728,0.2727272727272727,0.19696969696969702,0.5151515151515152,0.6060606060606061,0.43939393939393934,0.0,0.5606060606060607,0.5454545454545455,0.6060606060606061,0.6515151515151515,0.8787878787878788,0.3787878787878788,0.4545454545454545,0.36363636363636365,0.48484848484848475,0.2272727272727273,0.4242424242424242,0.10606060606060608,0.40909090909090906
0.4615384615384617,0.7179487179487181,0.4700854700854702,0.6068376068376069,0.9658119658119659,0.6153846153846154,0.982905982905983,0.6410256410256412,1.0000000000000002,0.23076923076923084,0.6324786324786325,0.28205128205128216,0.20512820512820518,0.042735042735042805,0.3504273504273505,0.4273504273504274,0.03418803418803418,0.5042735042735043,0.32478632478632474,0.13675213675213682,0.008547008547008517,0.0,0.22222222222222232,0.41025641025641035
0.1090909090909091,0.1272727272727273,0.4545454545454546,0.3090909090909091,0.1272727272727273,0.2545454545454545,0.0,0.1272727272727273,0.2545454545454545,0.03636363636363635,0.09090909090909091,0.09090909090909091,1.0,0.6545454545454545,0.2909090909090909,0.23636363636363636,0.4363636363636364,0.14545454545454542,0.14545454545454542,0.5636363636363636,0.5454545454545454,0.36363636363636365,0.4181818181818182,0.6909090909090909
0.23529411764705882,0.11764705882352941,0.0,0.1568627450980392,0.0784313725490196,0.3137254901960784,0.19607843137254904,0.2745098039215686,0.19607843137254904,1.0,0.23529411764705882,0.2745098039215686,0.29411764705882354,0.0392156862745098,0.3137254901960784,0.23529411764705882,0.2745098039215686,0.2745098039215686,0.3137254901960784,0.0980392156862745,0.13725490196078433,0.13725490196078433,0.0980392156862745,0.19607843137254904
0.0,0.32727272727272727,0.5818181818181818,0.5272727272727272,0.23636363636363636,0.4,0.38181818181818183,0.9454545454545453,0.34545454545454546,1.0,0.7636363636363637,0.4363636363636364,0.34545454545454546,0.5636363636363636,0.23636363636363636,0.23636363636363636,0.4363636363636364,0.6363636363636364,0.7272727272727273,0.7454545454545455,0.2909090909090909,0.23636363636363636,0.6545454545454545,0.8909090909090909
0.2971014492753623,0.306159420289855,0.007246376811594235,0.28623188405797095,0.0,0.06340579710144922,0.20833333333333326,0.492753623188406,0.798913043478261,0.3786231884057971,0.47282608695652173,0.43840579710144945,0.7028985507246375,0.25181159420289845,0.3242753623188406,0.6503623188405798,0.9347826086956521,0.9999999999999998,0.5670289855072463,0.20471014492753614,0.47282608695652173,0.6594202898550725,0.6105072463768118,0.9347826086956521
0.3898305084745763,0.6101694915254237,0.42372881355932207,0.8813559322033899,0.8813559322033899,0.8644067796610171,0.6101694915254237,1.0,0.7796610169491525,0.11864406779661019,0.0847457627118644,0.6610169491525424,0.5932203389830508,0.8305084745762712,0.42372881355932207,0.5593220338983051,0.2033898305084746,0.4745762711864407,0.33898305084745767,0.288135593220339,0.288135593220339,0.23728813559322032,0.23728813559322032,0.0
0.9999999999999999,0.22222222222222218,0.05555555555555555,0.41666666666666663,0.41666666666666663,0.24999999999999997,0.7222222222222222,0.33333333333333337,0.24999999999999997,0.24999999999999997,0.22222222222222218,0.2777777777777778,0.36111111111111116,0.33333333333333337,0.2777777777777778,0.38888888888888895,0.11111111111111113,0.19444444444444445,0.0,0.22222222222222218,0.13888888888888887,0.16666666666666666,0.11111111111111113,0.33333333333333337
0.8953488372093024,0.7906976744186047,0.5465116279069768,1.0,0.5813953488372093,0.4534883720930233,0.37209302325581395,0.4534883720930233,0.36046511627906974,0.1627906976744186,0.3023255813953488,0.22093023255813957,0.08139534883720931,0.1627906976744186,0.2558139534883721,0.2674418604651163,0.13953488372093023,0.186046511627907,0.05813953488372095,0.20930232558139536,0.15116279069767444,0.05813953488372095,0.0,0.3023255813953488
0.9166666666666665,0.5416666666666666,0.9583333333333333,0.625,0.9166666666666665,0.7083333333333333,0.8333333333333333,0.41666666666666663,0.875,0.375,0.45833333333333326,0.29166666666666663,0.20833333333333331,0.04166666666666663,0.45833333333333326,0.29166666666666663,0.20833333333333331,0.5833333333333333,0.29166666666666663,0.0,0.375,0.25,0.08333333333333331,1.0
0.78125,0.5,0.5,0.3125,0.4375,0.4375,0.1875,0.5,0.28125,0.5625,0.78125,0.625,1.0,0.59375,0.40625,0.0,0.40625,0.6875,0.46875,0.46875,1.0,0.6875,0.28125,0.1875
0.6071428571428572,1.0,0.5714285714285714,0.6071428571428572,0.75,0.6785714285714286,0.9642857142857142,0.1785714285714286,0.3928571428571428,0.5,0.5357142857142856,0.6071428571428572,0.6428571428571428,0.9642857142857142,0.25,0.1428571428571428,0.5357142857142856,0.1428571428571428,0.0,0.1428571428571428,0.0714285714285714,0.6071428571428572,0.1071428571428571,0.25
0.18823529411764706,0.08235294117647052,0.4117647058823529,0.0,0.2823529411764706,0.17647058823529405,0.3058823529411765,0.3999999999999999,0.5764705882352941,1.0,0.6470588235294117,0.16470588235294115,0.3999999999999999,0.8352941176470587,0.2705882352941176,0.3999999999999999,0.2823529411764706,0.47058823529411764,0.3176470588235294,0.43529411764705883,0.21176470588235285,0.23529411764705876,0.3294117647058823,0.4117647058823529
0.36734693877551017,0.346938775510204,0.4897959183673469,0.22448979591836737,0.30612244897959184,0.4693877551020408,0.18367346938775508,0.4285714285714285,0.26530612244897955,0.26530612244897955,0.4693877551020408,0.4285714285714285,0.30612244897959184,0.673469387755102,0.9999999999999999,0.3265306122448979,0.2857142857142857,0.4693877551020408,0.0,0.22448979591836737,0.7551020408163264,0.7959183673469387,0.40816326530612246,0.3265306122448979
0.0,0.13461538461538464,0.15384615384615385,0.2884615384615385,0.36538461538461536,0.13461538461538464,0.13461538461538464,0.44230769230769235,0.13461538461538464,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8269230769230769,0.38461538461538464,0.2692307692307692,0.4615384615384615,0.5576923076923077,1.0,0.7115384615384617,0.38461538461538464,0.2692307692307692
0.40229885057471265,0.1839080459770115,0.08045977011494254,0.6091954022988506,0.5172413793103448,0.367816091954023,0.39080459770114945,0.24137931034482757,0.12643678160919541,0.1839080459770115,0.0,0.24137931034482757,0.632183908045977,0.39080459770114945,1.0,0.4482758620689655,0.011494252873563218,0.06896551724137931,0.21839080459770116,0.21839080459770116,0.22988505747126436,0.367816091954023,0.16091954022988506,0.3333333333333333
1.0,0.6029411764705882,0.75,0.4264705882352941,0.4117647058823529,0.07352941176470588,0.14705882352941174,0.19117647058823528,0.058823529411764705,0.044117647058823525,0.1764705882352941,0.20588235294117646,0.07352941176470588,0.14705882352941174,0.1176470588235294,0.07352941176470588,0.01470588235294118,0.0,0.08823529411764706,0.338235294117647,0.6911764705882353,0.4264705882352941,0.10294117647058824,0.48529411764705876
0.27272727272727276,0.8636363636363635,0.2272727272727273,0.3636363636363636,0.6363636363636365,0.5454545454545454,0.3181818181818182,0.13636363636363635,0.27272727272727276,0.0,0.3181818181818182,0.27272727272727276,0.4090909090909091,0.5,1.0,0.3181818181818182,0.09090909090909088,0.6363636363636365,0.5454545454545454,0.7727272727272727,0.6363636363636365,0.8181818181818181,0.3636363636363636,0.0
0.5614035087719298,1.0,0.5087719298245613,0.7807017543859649,0.9298245614035088,0.8333333333333333,0.6052631578947367,0.9210526315789473,0.5614035087719298,0.5701754385964912,0.6140350877192982,0.45614035087719296,0.7280701754385964,0.8421052631578947,0.4649122807017543,0.4035087719298245,0.38596491228070173,0.18421052631578946,0.32456140350877194,0.23684210526315788,0.20175438596491227,0.0,0.16666666666666666,0.12280701754385961
0.0,0.030927835051546393,0.25773195876288657,0.24742268041237112,0.0,0.48453608247422686,0.5463917525773196,0.6907216494845361,1.0,1.0,0.5051546391752577,0.9896907216494845,0.7938144329896908,0.5360824742268041,0.6907216494845361,0.5463917525773196,0.5567010309278351,0.1958762886597938,0.31958762886597936,0.3402061855670103,0.27835051546391754,0.08247422680412372,0.07216494845360824,0.2371134020618557
0.06315789473684211,0.10526315789473684,0.06315789473684211,0.02105263157894738,0.12631578947368421,0.0736842105263158,0.10526315789473684,0.0,0.26315789473684215,0.7052631578947368,0.08421052631578946,0.4631578947368421,0.4526315789473684,0.6421052631578947,0.14736842105263157,0.18947368421052632,0.28421052631578947,0.9999999999999999,0.7052631578947368,0.6842105263157894,0.368421052631579,0.831578947368421,0.631578947368421,0.3789473684210526
0.8333333333333333,0.36666666666666664,0.16666666666666669,0.8,0.03333333333333338,0.23333333333333334,0.2,0.5333333333333334,0.6000000000000001,0.7333333333333334,0.36666666666666664,0.7,0.36666666666666664,0.4333333333333334,0.6333333333333333,0.10000000000000003,0.0,0.39999999999999997,0.5,1.0,0.46666666666666673,0.16666666666666669,0.10000000000000003,0.03333333333333338
0.7358490566037734,0.9150943396226414,0.6132075471698113,0.5754716981132075,0.8867924528301885,0.7830188679245282,1.0,0.2358490566037736,0.3962264150943396,0.5094339622641508,0.490566037735849,0.3018867924528302,0.29245283018867924,0.2830188679245283,0.36792452830188677,0.2830188679245283,0.2358490566037736,0.24528301886792453,0.0,0.3018867924528302,0.33962264150943394,0.160377358490566,0.3113207547169811,0.3490566037735849
0.4,1.0,0.19999999999999998,0.16,0.32,0.44,0.36000000000000004,0.4,0.04,0.6,0.28,0.5599999999999999,0.36000000000000004,0.16,0.16,0.4,0.12,0.16,0.16,0.16,0.19999999999999998,0.04,0.0,0.16
1.0,0.4920634920634921,0.46031746031746024,0.5396825396825397,0.6666666666666666,0.42857142857142855,0.1746031746031746,0.42857142857142855,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.12698412698412698,0.15873015873015872,0.0,0.46031746031746024,0.5396825396825397,0.23809523809523808,0.7777777777777777,0.5555555555555556,0.38095238095238093,0.8095238095238095,0.7142857142857142,0.31746031746031744
0.5862068965517242,0.13793103448275862,0.0,0.44827586206896547,0.034482758620689655,1.0,0.8620689655172414,0.24137931034482757,0.24137931034482757,0.1724137931034483,0.5517241379310345,0.41379310344827586,0.034482758620689655,0.44827586206896547,0.5172413793103449,0.3103448275862069,0.27586206896551724,0.13793103448275862,0.5172413793103449,0.0,0.3793103448275862,0.034482758620689655,0.24137931034482757,0.7241379310344828
0.55,0.25000000000000006,0.35000000000000003,0.05,0.0,0.4,0.4,0.30000000000000004,0.7,0.0,1.0,0.2,0.25000000000000006,0.15000000000000002,0.05,0.35000000000000003,0.15000000000000002,0.15000000000000002,0.25000000000000006,0.2,0.2,0.10000000000000002,0.0,0.25000000000000006
0.8275862068965517,0.4137931034482759,0.13793103448275862,0.3793103448275862,0.24137931034482762,0.4482758620689655,1.0,0.3793103448275862,0.896551724137931,0.6551724137931034,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.0,0.1724137931034483,0.3448275862068966,0.10344827586206896,0.6896551724137931,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.24137931034482762,0.06896551724137932
0.8715596330275229,0.9724770642201835,1.0,0.26605504587155965,0.8073394495412844,0.6238532110091743,0.6972477064220184,0.37614678899082576,0.3302752293577982,0.5321100917431193,0.4862385321100918,0.21100917431192662,0.29357798165137616,0.4311926605504587,0.22935779816513763,0.23853211009174313,0.22935779816513763,0.045871559633027525,0.05504587155963303,0.11926605504587157,0.27522935779816515,0.3302752293577982,0.0,0.21100917431192662
0.32432432432432434,0.29729729729729737,0.22972972972972971,0.5,0.5135135135135136,0.6081081081081081,0.33783783783783783,0.6891891891891893,1.0,0.04054054054054057,0.10810810810810811,0.06756756756756754,0.3513513513513513,0.2702702702702703,0.2567567567567568,0.04054054054054057,0.20270270270270274,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.1216216216216216,0.0,0.02702702702702703,0.02702702702702703
0.12068965517241378,0.3448275862068966,0.5948275862068965,0.1982758620689655,0.39655172413793105,0.21551724137931036,0.38793103448275856,1.0,0.543103448275862,0.35344827586206895,0.3275862068965517,0.9568965517241379,0.12931034482758622,0.14655172413793102,0.20689655172413793,0.13793103448275862,0.06034482758620689,0.00862068965517241,0.0,0.08620689655172414,0.025862068965517238,0.07758620689655171,0.11206896551724138,0.06034482758620689
0.0,0.08170515097690945,0.24689165186500894,0.11722912966252219,0.17584369449378334,0.19538188277087032,0.13499111900532867,0.20426287744227356,0.15097690941385433,0.2664298401420959,0.13499111900532867,0.17939609236234466,0.18117229129662527,0.2824156305506217,0.1456483126110124,0.25399644760213147,0.19893428063943164,0.2113676731793961,0.11545293072824159,0.11722912966252219,0.5630550621669628,0.3268206039076377,0.4316163410301954,1.0
0.3815789473684211,0.5394736842105263,0.7368421052631577,0.75,0.4868421052631579,0.7105263157894737,0.0,0.6973684210526314,1.0,0.25000000000000006,0.4868421052631579,0.10526315789473684,0.513157894736842,0.3947368421052631,0.3026315789473684,0.19736842105263158,0.5921052631578947,0.3026315789473684,0.618421052631579,0.4868421052631579,0.31578947368421056,0.28947368421052627,0.2631578947368421,0.1710526315789474
0.026455026455026454,0.042328042328042326,0.010582010582010581,0.12433862433862433,0.015873015873015872,0.010582010582010581,0.007936507936507936,0.018518518518518517,0.031746031746031744,0.0,0.05555555555555555,0.031746031746031744,0.06613756613756613,0.023809523809523808,0.06878306878306878,0.018518518518518517,0.19047619047619047,0.14814814814814814,0.12698412698412698,0.08465608465608465,1.0,0.15873015873015872,0.15343915343915343,0.12169312169312169
0.0,0.08571428571428572,0.057142857142857134,0.2571428571428571,0.8,0.2571428571428571,0.14285714285714285,0.17142857142857143,0.11428571428571427,0.17142857142857143,0.39999999999999997,0.17142857142857143,0.17142857142857143,0.34285714285714286,0.11428571428571427,0.17142857142857143,0.8571428571428572,0.7714285714285714,0.7428571428571429,1.0,0.9142857142857144,0.8857142857142857,0.9428571428571428,0.9142857142857144
0.1282051282051282,0.10256410256410253,0.025641025641025633,0.9999999999999999,0.8461538461538461,0.20512820512820512,0.20512820512820512,0.1282051282051282,0.10256410256410253,0.17948717948717946,0.10256410256410253,0.28205128205128205,0.15384615384615385,0.6666666666666666,0.4871794871794871,0.2564102564102564,0.0,0.15384615384615385,0.0769230769230769,0.641025641025641,0.15384615384615385,0.3333333333333333,0.2564102564102564,0.3589743589743589
0.8571428571428571,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.3571428571428571,0.21428571428571427,0.4285714285714285,0.2857142857142857,0.14285714285714282,0.4999999999999999,0.9999999999999999,0.5714285714285714,0.0,0.07142857142857142,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.4285714285714285,0.2857142857142857
0.8160919540229883,0.936781609195402,1.0,0.7241379310344827,0.6781609195402298,0.3735632183908044,0.2816091954022988,0.16091954022988486,0.3965517241379308,0.482758620689655,0.20114942528735624,0.586206896551724,0.2816091954022988,0.3793103448275861,0.632183908045977,0.2298850574712643,0.47126436781609193,0.28735632183908044,0.218390804597701,0.5402298850574712,0.24712643678160906,0.0,0.3793103448275861,0.14942528735632177
0.0,0.5625,0.6484375,0.7578125,0.65625,0.8671875,0.2421875,0.171875,1.0,0.890625,0.640625,0.7421875,0.59375,0.359375,0.515625,0.640625,0.5703125,0.4609375,0.4609375,0.453125,0.5078125,0.5234375,0.390625,0.5078125
0.2676056338028169,0.323943661971831,0.43661971830985913,0.14084507042253522,0.23943661971830985,0.43661971830985913,0.4225352112676056,0.2535211267605634,0.45070422535211263,0.6197183098591549,1.0,0.5915492957746479,0.0,0.0,0.11267605633802816,0.21126760563380284,0.11267605633802816,0.15492957746478872,0.23943661971830985,0.0,0.21126760563380284,0.12676056338028172,0.14084507042253522,0.01408450704225353
0.5955882352941176,0.9999999999999999,0.35294117647058826,0.09558823529411764,0.07352941176470587,0.05882352941176471,0.33088235294117646,0.40441176470588236,0.3235294117647059,0.029411764705882353,0.0,0.11029411764705882,0.21323529411764705,0.42647058823529416,0.588235294117647,0.47058823529411764,0.2647058823529412,0.31617647058823534,0.21323529411764705,0.2352941176470588,0.286764705882353,0.19852941176470587,0.22058823529411764,0.1764705882352941
0.4480874316939891,0.0,0.5081967213114753,0.41530054644808745,0.23497267759562845,0.26775956284153,0.6065573770491803,0.7322404371584699,0.6174863387978142,0.34426229508196726,0.5792349726775956,0.4426229508196722,0.24590163934426235,1.0,0.2786885245901639,0.180327868852459,0.43715846994535523,0.3770491803278688,0.47540983606557385,0.5464480874316939,0.31693989071038253,0.3497267759562842,0.6830601092896176,0.5846994535519126
0.0,0.33333333333333326,0.7222222222222221,0.01851851851851849,0.40740740740740733,0.2777777777777777,0.33333333333333326,0.33333333333333326,0.4259259259259258,0.2407407407407407,0.09259259259259256,0.2962962962962963,0.16666666666666663,0.6666666666666665,0.7037037037037037,0.537037037037037,0.40740740740740733,0.37037037037037035,0.6296296296296295,1.0,0.35185185185185186,0.40740740740740733,0.38888888888888884,0.537037037037037
0.6742424242424243,0.23484848484848486,0.11363636363636365,0.15151515151515155,0.3939393939393939,0.5151515151515151,1.0,0.2878787878787879,0.0681818181818182,0.5833333333333334,0.3712121212121212,0.12121212121212122,0.0,0.49242424242424243,0.10606060606060608,0.09848484848484851,0.5151515151515151,0.12878787878787878,0.09848484848484851,0.31818181818181823,0.05303030303030304,0.0,0.10606060606060608,0.0
0.19047619047619047,0.3333333333333333,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.23809523809523808,0.6190476190476191,0.5238095238095237,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.23809523809523808,0.7142857142857142,0.857142857142857,0.6666666666666665,0.7619047619047619,0.9999999999999998
0.5304182509505704,0.2604562737642586,0.7813688212927756,0.6558935361216731,1.0,0.726235741444867,0.3992395437262357,0.6197718631178708,0.29847908745247154,0.1387832699619772,0.30038022813688214,0.23574144486692017,0.04562737642585557,0.18250950570342206,0.019011406844106515,0.42205323193916344,0.0,0.09125475285171103,0.06653992395437269,0.2927756653992396,0.11787072243346008,0.2604562737642586,0.3098859315589354,0.3060836501901141
0.17567567567567566,0.28378378378378377,0.0,0.29729729729729737,0.5675675675675675,0.9324324324324325,0.32432432432432434,0.3783783783783783,0.3648648648648649,0.17567567567567566,0.472972972972973,0.5405405405405406,0.3918918918918919,0.31081081081081074,0.7567567567567568,0.41891891891891886,0.5810810810810811,0.21621621621621623,0.6891891891891893,1.0,0.6216216216216217,0.527027027027027,0.472972972972973,0.027027027027026973
0.5342465753424657,0.0,0.0547945205479452,0.1095890410958904,0.273972602739726,0.0136986301369863,0.0273972602739726,0.0547945205479452,0.136986301369863,0.0136986301369863,0.1780821917808219,0.0684931506849315,0.35616438356164387,1.0,0.9452054794520548,0.6438356164383561,0.5616438356164384,0.0958904109589041,0.4246575342465753,0.5753424657534247,0.6986301369863013,0.38356164383561636,0.32876712328767116,0.1095890410958904
0.05,0.06875000000000002,0.012499999999999997,0.075,0.24375000000000002,0.06250000000000001,0.10000000000000002,0.10625,0.0,0.06875000000000002,0.2,0.125,0.89375,1.0,0.28750000000000003,0.45,0.7,0.05,0.20625000000000004,0.23125,0.28750000000000003,0.15000000000000002,0.03750000000000002,0.075
0.07575757575757577,0.33333333333333337,0.1717171717171717,0.07575757575757577,0.07070707070707072,0.0,0.04545454545454547,0.07070707070707072,0.11111111111111113,0.601010101010101,0.4191919191919193,0.4141414141414142,0.7575757575757576,0.7878787878787878,0.6212121212121213,0.45454545454545453,0.5808080808080809,0.2575757575757576,0.2676767676767677,0.297979797979798,1.0,0.696969696969697,0.9292929292929293,0.6060606060606062
0.13793103448275862,0.3620689655172414,0.29310344827586204,1.0,0.4310344827586207,0.603448275862069,0.13793103448275862,0.5344827586206897,0.24137931034482757,0.6206896551724139,0.3448275862068965,0.6551724137931034,0.6551724137931034,0.5862068965517242,0.3103448275862069,0.2758620689655173,0.0,0.24137931034482757,0.5172413793103448,0.25862068965517243,0.29310344827586204,0.46551724137931033,0.15517241379310348,0.20689655172413796
0.10447761194029848,0.0,0.13432835820895522,0.014925373134328346,0.7313432835820894,0.6417910447761195,0.10447761194029848,0.2537313432835821,0.208955223880597,0.7164179104477613,0.5522388059701493,0.6567164179104477,1.0,0.5223880597014925,0.6865671641791045,0.373134328358209,0.5074626865671641,0.19402985074626866,0.6865671641791045,0.5373134328358209,0.8507462686567164,0.880597014925373,0.6567164179104477,0.5373134328358209
0.21666666666666667,0.41666666666666663,0.6666666666666666,0.25,0.21666666666666667,0.9999999999999999,0.15000000000000002,0.31666666666666654,0.0,0.06666666666666665,0.4,0.35,0.33333333333333337,0.8333333333333334,0.08333333333333337,0.18333333333333335,0.25,0.5499999999999999,0.5666666666666665,0.16666666666666663,0.31666666666666654,0.5833333333333334,0.31666666666666654,0.08333333333333337
0.14285714285714285,0.2417582417582418,0.16483516483516486,0.4285714285714286,0.9340659340659342,0.8461538461538463,0.6813186813186813,0.7362637362637363,0.8131868131868132,0.8351648351648352,0.6483516483516484,0.46153846153846156,0.14285714285714285,0.5054945054945055,1.0000000000000002,0.7582417582417583,1.0000000000000002,0.5604395604395604,0.5164835164835165,0.6153846153846154,0.8791208791208792,0.5274725274725275,0.0,0.14285714285714285
0.55,0.04999999999999999,0.15000000000000002,0.0,0.15000000000000002,0.9500000000000001,0.9,0.2,0.04999999999999999,0.35,0.25,0.4,0.45000000000000007,0.3,1.0,0.5,0.04999999999999999,0.35,0.75,0.25,0.04999999999999999,0.35,0.75,0.0
