-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3571428571428572,0.1607142857142858,0.1428571428571429,0.0,0.017857142857142905,0.3928571428571428,0.2678571428571429,0.8035714285714286,0.3928571428571428,0.625,0.3928571428571428,0.6607142857142858,0.5357142857142858,1.0,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.2857142857142858,0.6785714285714286,0.6071428571428572,0.4642857142857144,0.5892857142857144,0.5357142857142858,0.2321428571428572
0.7096774193548385,0.8870967741935483,0.5483870967741935,0.48387096774193544,0.9032258064516128,1.0,0.7741935483870968,0.661290322580645,0.6774193548387095,0.5161290322580645,0.5161290322580645,0.3709677419354838,0.12903225806451607,0.2419354838709677,0.3709677419354838,0.3225806451612903,0.1774193548387097,0.12903225806451607,0.16129032258064518,0.08064516129032256,0.2741935483870968,0.16129032258064518,0.06451612903225806,0.0
0.838709677419355,0.7365591397849465,0.7903225806451615,0.5053763440860215,0.7903225806451615,0.6236559139784945,0.5268817204301075,0.8763440860215055,0.4408602150537635,0.19354838709677447,0.720430107526882,0.543010752688172,0.629032258064516,0.8225806451612905,0.2903225806451615,1.0,0.24731182795698947,0.24731182795698947,0.0,0.24731182795698947,0.7043010752688175,0.39247311827957,0.19354838709677447,0.317204301075269
0.7333333333333333,0.4,0.6,0.6,0.1333333333333333,0.5333333333333333,0.9999999999999999,0.6666666666666666,0.6,0.33333333333333326,0.0,0.7333333333333333,0.7999999999999999,0.4,0.4666666666666667,0.4666666666666667,0.4,0.2666666666666666,0.4666666666666667,0.5333333333333333,0.1333333333333333,0.9333333333333332,0.5333333333333333,0.0
0.6000000000000001,1.0,0.09999999999999998,0.9000000000000001,0.6500000000000001,0.6500000000000001,0.5,0.8500000000000001,0.050000000000000044,0.75,0.5,0.44999999999999996,0.40000000000000013,0.3500000000000001,0.5,0.6500000000000001,0.25,0.0,0.6000000000000001,0.6000000000000001,0.40000000000000013,0.7,0.25,0.050000000000000044
0.22580645161290325,0.0,0.5806451612903225,0.4516129032258065,0.9032258064516128,0.06451612903225801,0.5806451612903225,0.3870967741935485,0.7096774193548387,0.7096774193548387,0.9999999999999998,0.4193548387096775,0.4193548387096775,0.6451612903225807,0.032258064516129004,0.06451612903225801,0.5483870967741935,0.35483870967741926,0.7419354838709677,0.6774193548387097,0.6451612903225807,0.4516129032258065,0.4193548387096775,0.0
0.45833333333333326,0.0,0.5,0.375,0.5,0.125,0.16666666666666663,0.29166666666666663,0.08333333333333331,0.0,0.29166666666666663,0.45833333333333326,0.6666666666666666,0.375,0.8333333333333333,0.9166666666666665,0.625,0.875,0.6666666666666666,1.0,0.5416666666666666,0.6666666666666666,0.7916666666666665,0.33333333333333326
0.13043478260869568,0.13043478260869568,0.043478260869565216,0.08695652173913043,0.21739130434782605,0.2608695652173913,0.21739130434782605,0.08695652173913043,0.4782608695652174,0.34782608695652173,0.0,0.5652173913043478,0.4782608695652174,0.608695652173913,0.30434782608695654,0.9999999999999999,0.9565217391304347,0.3913043478260869,0.17391304347826086,0.782608695652174,0.4782608695652174,0.7391304347826086,0.3913043478260869,0.30434782608695654
0.07142857142857142,0.21428571428571427,0.053571428571428575,0.03571428571428571,0.125,0.10714285714285712,0.0,0.08928571428571427,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.5357142857142857,0.5,0.4107142857142857,0.9107142857142857,0.6071428571428571,0.6785714285714286,0.5,0.5357142857142857,0.5714285714285714,1.0,0.7321428571428571,0.875,0.5535714285714286
0.2173913043478261,0.17391304347826086,0.0,0.3043478260869565,0.17391304347826086,0.3043478260869565,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.47826086956521735,0.8695652173913044,0.6521739130434783,0.8695652173913044,0.7826086956521738,0.6086956521739131,0.6521739130434783,0.6086956521739131,0.7826086956521738,0.5217391304347827,1.0,0.7391304347826086,0.6521739130434783,0.47826086956521735
0.2727272727272727,0.0,0.04545454545454547,0.09090909090909094,0.9090909090909092,0.5,0.5454545454545455,0.2727272727272727,0.31818181818181823,0.1363636363636364,0.6363636363636365,0.5909090909090909,0.7272727272727273,0.31818181818181823,0.4545454545454546,0.6818181818181819,1.0,0.5909090909090909,0.9090909090909092,0.5454545454545455,0.5454545454545455,0.5,0.7727272727272727,0.7727272727272727
0.7777777777777778,0.9999999999999999,0.4999999999999999,0.5555555555555555,0.9444444444444443,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.33333333333333326,0.33333333333333326,0.611111111111111,0.6666666666666666,0.0,0.4444444444444444,0.33333333333333326,0.7777777777777778,0.38888888888888884,0.055555555555555525,0.16666666666666663,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222
0.4901960784313726,0.9607843137254903,1.0,0.6862745098039216,0.7647058823529411,0.7254901960784312,0.392156862745098,0.7254901960784312,0.588235294117647,0.3137254901960784,0.6078431372549018,0.37254901960784315,0.2549019607843137,0.23529411764705865,0.27450980392156854,0.43137254901960786,0.11764705882352944,0.5686274509803921,0.11764705882352944,0.11764705882352944,0.27450980392156854,0.37254901960784315,0.196078431372549,0.0
0.3392857142857143,0.8214285714285713,0.9999999999999999,0.2499999999999999,0.3035714285714285,0.6249999999999999,0.1428571428571428,0.2321428571428571,0.4999999999999999,0.1964285714285714,0.4821428571428571,0.3749999999999999,0.4999999999999999,0.3035714285714285,0.3928571428571429,0.5357142857142857,0.5892857142857143,0.2678571428571429,0.2857142857142857,0.1607142857142857,0.5714285714285713,0.3214285714285713,0.0,0.1607142857142857
0.625,0.5,0.375,0.0,0.5,0.25,0.3125,0.375,0.0625,0.375,0.6875,0.5625,0.5625,0.3125,0.125,0.25,0.375,0.5625,0.5625,0.3125,0.5625,1.0,0.3125,0.5625
0.357142857142857,0.0,0.4285714285714284,0.357142857142857,0.5357142857142856,0.4642857142857142,0.75,0.8571428571428572,0.6785714285714284,0.25,0.7142857142857142,0.7857142857142856,1.0,0.964285714285714,0.8214285714285712,1.0,0.8571428571428572,0.0714285714285714,0.3214285714285714,0.5714285714285714,0.7142857142857142,0.6428571428571428,0.4285714285714284,1.0
1.0,0.7228915662650601,0.7108433734939759,0.40963855421686746,0.6987951807228916,0.469879518072289,0.32530120481927693,0.6987951807228916,0.7469879518072289,0.5662650602409638,0.891566265060241,0.7710843373493976,0.5301204819277108,0.5180722891566265,0.31325301204819267,0.7590361445783131,0.542168674698795,0.4216867469879517,0.0,0.542168674698795,0.6265060240963856,0.7228915662650601,0.4457831325301205,0.6385542168674698
0.6986301369863013,0.9999999999999998,0.6027397260273972,0.7397260273972601,0.9315068493150684,0.8082191780821917,0.5890410958904109,0.8082191780821917,0.6301369863013697,0.9315068493150684,0.5205479452054793,0.6301369863013697,0.31506849315068486,0.3013698630136985,0.4383561643835616,0.2465753424657533,0.2465753424657533,0.780821917808219,0.15068493150684925,0.28767123287671226,0.39726027397260266,0.0,0.39726027397260266,0.9315068493150684
0.3846153846153847,0.42307692307692313,0.2692307692307693,0.1923076923076923,0.6538461538461539,0.5384615384615384,0.34615384615384615,0.6538461538461539,0.1923076923076923,0.42307692307692313,0.07692307692307698,0.576923076923077,1.0,0.6538461538461539,0.576923076923077,0.8461538461538461,0.038461538461538436,0.34615384615384615,0.3846153846153847,0.6153846153846155,0.11538461538461542,0.6923076923076924,0.0,0.3846153846153847
0.33333333333333326,0.0,0.4358974358974359,0.10256410256410253,0.7692307692307692,0.46153846153846145,0.6666666666666667,0.10256410256410253,0.3076923076923077,0.6666666666666667,0.5897435897435896,0.5641025641025641,0.641025641025641,0.46153846153846145,0.9230769230769231,0.7179487179487178,0.846153846153846,0.46153846153846145,1.0,0.5641025641025641,0.4358974358974359,0.5128205128205128,0.6923076923076923,0.5128205128205128
0.6166666666666667,1.0,0.375,0.5416666666666666,0.41666666666666663,0.44999999999999996,0.9666666666666666,0.9083333333333334,0.55,0.4,0.44166666666666665,0.6333333333333333,0.3583333333333334,0.2583333333333333,0.375,0.44999999999999996,0.475,0.7916666666666667,0.2833333333333333,0.0,0.0,0.29166666666666663,0.2666666666666667,0.15833333333333333
0.6071428571428571,0.25,0.3928571428571428,0.3928571428571428,0.5,0.5,0.9999999999999999,0.4285714285714285,0.3214285714285714,0.6785714285714285,0.3571428571428571,0.17857142857142855,0.4285714285714285,0.4642857142857143,0.17857142857142855,0.2857142857142857,0.4642857142857143,0.3214285714285714,0.17857142857142855,0.2142857142857143,0.0,0.25,0.17857142857142855,0.0
0.45454545454545453,0.3636363636363637,1.0,0.5,0.04545454545454547,0.3863636363636364,0.3863636363636364,0.3863636363636364,0.590909090909091,0.3181818181818182,0.3409090909090909,0.3181818181818182,0.20454545454545453,0.25000000000000006,0.25000000000000006,0.3863636363636364,0.3181818181818182,0.1363636363636364,0.29545454545454547,0.3409090909090909,0.20454545454545453,0.0,0.11363636363636365,0.5227272727272727
0.5,0.5,0.9999999999999999,0.4444444444444444,0.7777777777777778,0.6666666666666666,0.5,0.611111111111111,0.4444444444444444,0.2777777777777778,0.5,0.5,0.6666666666666666,0.9999999999999999,0.5555555555555556,0.888888888888889,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.11111111111111113,0.4444444444444444,0.0,0.38888888888888895,0.22222222222222218
0.19230769230769235,1.0000000000000002,0.4230769230769231,0.8461538461538463,0.4230769230769231,0.653846153846154,0.4230769230769231,0.11538461538461539,0.23076923076923078,0.38461538461538464,0.2692307692307692,0.3076923076923077,0.23076923076923078,0.19230769230769235,0.11538461538461539,0.11538461538461539,0.2692307692307692,0.653846153846154,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.11538461538461539
0.02777777777777779,0.02777777777777779,0.16666666666666674,0.05555555555555558,0.5555555555555556,0.11111111111111116,0.19444444444444442,0.13888888888888895,0.08333333333333337,0.0,0.2777777777777778,0.13888888888888895,0.08333333333333337,0.4722222222222222,0.3055555555555556,0.36111111111111116,0.2222222222222222,0.25,0.19444444444444442,0.05555555555555558,0.19444444444444442,0.2777777777777778,1.0,0.19444444444444442
0.6849315068493147,0.7123287671232874,0.506849315068493,0.7808219178082192,0.9315068493150682,0.6712328767123288,0.28767123287671215,0.17808219178082174,0.16438356164383539,0.12328767123287676,0.13698630136986312,0.09589041095890405,0.0,0.5753424657534247,0.3835616438356162,0.8219178082191778,0.36986301369862984,0.041095890410958624,0.6849315068493147,1.0,0.7945205479452055,0.1917808219178081,0.452054794520548,0.23287671232876717
0.45833333333333326,0.5833333333333333,0.625,0.625,1.0,0.7083333333333333,0.6666666666666666,0.8333333333333333,0.29166666666666663,0.9583333333333333,0.5833333333333333,0.5416666666666666,0.5416666666666666,0.45833333333333326,0.33333333333333326,0.33333333333333326,0.5416666666666666,0.41666666666666663,0.625,0.45833333333333326,0.41666666666666663,0.41666666666666663,0.0,0.25
0.20454545454545459,0.18181818181818188,0.5681818181818181,0.09090909090909083,0.5227272727272727,0.34090909090909083,0.7727272727272727,0.2272727272727273,0.06818181818181812,0.13636363636363646,0.2727272727272727,0.38636363636363646,0.3181818181818181,1.0,0.2954545454545454,0.25,0.34090909090909083,0.06818181818181812,0.18181818181818188,0.20454545454545459,0.2272727272727273,0.0,0.2727272727272727,0.0
0.4642857142857142,0.5357142857142858,0.8214285714285714,0.8928571428571428,0.7857142857142856,0.8571428571428572,0.9285714285714286,0.6428571428571428,0.8214285714285714,0.3571428571428572,1.0,0.6071428571428572,0.1071428571428572,0.4285714285714286,0.6785714285714286,0.5,0.3214285714285714,0.5714285714285714,0.0,0.1428571428571429,0.6785714285714286,0.3928571428571428,0.6071428571428572,0.25
0.26315789473684204,0.0,0.7368421052631577,0.6842105263157894,0.36842105263157887,0.5789473684210527,0.7368421052631577,0.3157894736842104,0.4736842105263157,0.21052631578947367,0.5789473684210527,0.42105263157894735,0.3157894736842104,0.4736842105263157,0.5789473684210527,0.7368421052631577,0.26315789473684204,0.1578947368421052,0.7368421052631577,0.21052631578947367,0.7368421052631577,1.0,0.631578947368421,0.21052631578947367
0.47999999999999987,0.62,0.7999999999999999,0.4600000000000001,0.84,0.9999999999999999,0.29999999999999993,0.66,0.9400000000000001,0.62,0.7999999999999999,0.5599999999999999,0.42000000000000004,0.23999999999999988,0.58,0.4600000000000001,0.4,0.58,0.33999999999999997,0.2599999999999999,0.64,0.21999999999999986,0.31999999999999995,0.0
0.5909090909090908,0.5454545454545454,0.5454545454545454,0.6363636363636362,0.6818181818181819,1.0,0.5,0.7272727272727273,0.9090909090909092,0.5454545454545454,0.6818181818181819,0.5454545454545454,0.09090909090909083,0.8636363636363635,0.2727272727272727,0.40909090909090895,0.8181818181818181,0.4545454545454546,0.9545454545454546,0.0,0.8181818181818181,0.2727272727272727,0.5454545454545454,0.4545454545454546
0.21739130434782605,0.08695652173913038,1.0,0.6521739130434783,0.5652173913043478,0.4782608695652173,0.0,0.6956521739130435,0.4347826086956521,0.608695652173913,0.4347826086956521,0.7391304347826086,0.5652173913043478,0.5652173913043478,0.17391304347826086,0.17391304347826086,0.34782608695652173,0.7826086956521738,0.608695652173913,0.6956521739130435,0.26086956521739124,0.5217391304347826,0.9130434782608696,0.34782608695652173
0.10256410256410256,1.0,0.8461538461538461,0.5128205128205129,0.46153846153846156,0.33333333333333337,0.5897435897435898,0.15384615384615383,0.23076923076923075,0.23076923076923075,0.15384615384615383,0.3846153846153847,0.15384615384615383,0.07692307692307696,0.07692307692307696,0.28205128205128205,0.1794871794871795,0.35897435897435903,0.10256410256410256,0.051282051282051294,0.12820512820512822,0.12820512820512822,0.20512820512820515,0.0
0.19230769230769232,0.07692307692307696,0.0,0.2692307692307693,0.19230769230769232,0.3846153846153847,0.19230769230769232,0.2307692307692308,0.11538461538461539,1.0,0.19230769230769232,0.34615384615384626,0.2307692307692308,0.0,0.07692307692307696,0.2307692307692308,0.07692307692307696,0.15384615384615383,0.038461538461538464,0.038461538461538464,0.15384615384615383,0.0,0.11538461538461539,0.038461538461538464
0.5853658536585367,0.7560975609756098,0.6341463414634148,0.7317073170731707,1.0,0.8292682926829269,0.24390243902439024,0.5609756097560976,0.36585365853658536,0.3902439024390244,0.4878048780487805,0.4390243902439024,0.2195121951219512,0.0,0.2682926829268293,0.4878048780487805,0.19512195121951215,0.24390243902439024,0.09756097560975607,0.1707317073170732,0.31707317073170727,0.2195121951219512,0.12195121951219512,0.31707317073170727
0.3111111111111111,0.3111111111111111,0.48888888888888893,1.0,0.6888888888888889,0.7555555555555555,0.7555555555555555,0.7777777777777779,0.6444444444444444,0.33333333333333337,0.4444444444444444,0.2222222222222222,0.6444444444444444,0.48888888888888893,0.3555555555555555,0.19999999999999996,0.2666666666666667,0.19999999999999996,0.2222222222222222,0.0,0.24444444444444446,0.15555555555555556,0.06666666666666665,0.24444444444444446
0.2846153846153845,0.6461538461538461,0.2384615384615385,0.3846153846153846,0.5769230769230769,0.5538461538461539,0.3999999999999999,0.4769230769230768,0.3538461538461537,0.953846153846154,0.8076923076923077,1.0,0.7769230769230768,0.2846153846153845,0.3076923076923077,0.3307692307692307,0.33846153846153837,0.0,0.2769230769230768,0.14615384615384608,0.0923076923076922,0.1615384615384614,0.19999999999999996,0.19999999999999996
0.7222222222222221,0.4444444444444445,0.49999999999999994,1.0,0.3333333333333333,0.1111111111111111,0.4444444444444445,0.1111111111111111,0.49999999999999994,0.1111111111111111,0.3888888888888889,0.16666666666666669,0.16666666666666669,0.0,0.4444444444444445,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.27777777777777773,0.16666666666666669,0.16666666666666669,0.5555555555555556,0.3333333333333333,0.3333333333333333
0.421875,0.515625,0.421875,0.375,0.546875,0.484375,0.578125,0.375,0.34375,0.609375,0.6875,0.484375,0.796875,0.640625,0.5625,0.65625,1.0,0.390625,0.484375,0.296875,0.375,0.078125,0.140625,0.0
0.643979057591623,0.7879581151832461,0.5287958115183246,0.4973821989528796,1.0,0.7486910994764399,0.5549738219895287,0.6047120418848168,0.7172774869109947,0.7879581151832461,0.8534031413612565,0.81151832460733,0.2958115183246074,0.054973821989528826,0.2172774869109947,0.3455497382198952,0.2984293193717277,0.25654450261780115,0.2120418848167539,0.05235602094240832,0.23036649214659677,0.10471204188481675,0.07591623036649209,0.0
0.35294117647058826,1.0,0.6470588235294117,0.29411764705882354,0.41176470588235287,0.8823529411764706,0.41176470588235287,0.05882352941176466,0.05882352941176466,0.05882352941176466,0.5294117647058822,0.23529411764705882,0.588235294117647,0.05882352941176466,0.5294117647058822,0.8823529411764706,0.588235294117647,0.6470588235294117,0.23529411764705882,0.41176470588235287,0.7058823529411764,0.4705882352941176,0.23529411764705882,0.0
0.044776119402985065,0.0,0.0,0.014925373134328356,0.044776119402985065,0.13432835820895522,0.1791044776119403,0.1044776119402985,1.0,0.34328358208955223,0.22388059701492538,0.23880597014925373,0.28358208955223885,0.16417910447761194,0.35820895522388063,0.26865671641791045,0.19402985074626866,0.23880597014925373,0.5671641791044776,0.26865671641791045,0.3283582089552239,0.3880597014925373,0.44776119402985076,0.4328358208955224
0.6666666666666666,0.33333333333333337,0.2,0.13333333333333336,0.33333333333333337,0.6,0.13333333333333336,0.13333333333333336,0.4666666666666667,0.8,0.4666666666666667,0.5333333333333333,0.2,0.0,0.26666666666666666,0.33333333333333337,0.4666666666666667,1.0,0.33333333333333337,0.06666666666666667,0.5333333333333333,0.2,0.06666666666666667,0.33333333333333337
0.7777777777777777,0.27777777777777773,0.0,0.6111111111111112,0.6666666666666665,0.5555555555555556,0.3888888888888889,0.4444444444444445,0.3333333333333333,0.16666666666666669,0.4444444444444445,0.3333333333333333,0.27777777777777773,0.4444444444444445,0.7777777777777777,0.5555555555555556,0.27777777777777773,0.05555555555555555,0.6111111111111112,0.27777777777777773,0.3333333333333333,0.3333333333333333,0.6111111111111112,1.0
0.27272727272727276,0.4090909090909091,0.45454545454545453,0.4090909090909091,0.8181818181818183,0.18181818181818182,0.27272727272727276,0.09090909090909094,0.4090909090909091,0.45454545454545453,0.22727272727272724,0.09090909090909094,1.0,0.27272727272727276,0.22727272727272724,0.27272727272727276,0.3181818181818182,0.18181818181818182,0.27272727272727276,0.3636363636363637,0.0,0.09090909090909094,0.04545454545454547,0.04545454545454547
0.4999999999999999,0.4999999999999999,0.3749999999999999,0.6666666666666666,0.45833333333333337,0.33333333333333337,0.25,0.29166666666666663,0.5833333333333334,0.0,0.45833333333333337,0.41666666666666663,0.5833333333333334,0.7083333333333334,0.5833333333333334,0.9999999999999999,0.25,0.7083333333333334,0.4999999999999999,0.16666666666666663,0.3749999999999999,0.41666666666666663,0.7916666666666666,0.45833333333333337
0.26,0.64,0.68,0.82,1.0,0.5800000000000001,0.5800000000000001,0.52,0.4,0.4,0.48,0.62,0.52,0.3400000000000001,0.30000000000000004,0.3400000000000001,0.5800000000000001,0.4600000000000001,0.3400000000000001,0.30000000000000004,0.14,0.56,0.28,0.0
0.15384615384615385,0.07692307692307693,0.30769230769230776,0.30769230769230776,0.15384615384615385,0.23076923076923078,0.0,0.07692307692307693,0.0,0.23076923076923078,0.30769230769230776,0.23076923076923078,0.4615384615384615,0.5384615384615385,0.38461538461538464,0.30769230769230776,1.0,0.4615384615384615,0.6923076923076923,0.8461538461538463,0.7692307692307692,0.7692307692307692,0.5384615384615385,0.30769230769230776
0.0,0.2678571428571428,0.0535714285714286,0.017857142857142794,0.6607142857142856,0.125,0.3035714285714286,0.3214285714285714,0.25,0.4107142857142856,0.357142857142857,0.8035714285714286,0.7857142857142856,0.357142857142857,0.4285714285714286,0.4642857142857142,0.9999999999999998,0.5178571428571428,0.4107142857142856,0.5,0.4464285714285714,0.375,0.3392857142857142,0.375
0.2978723404255319,0.9468085106382977,0.478723404255319,0.23404255319148937,0.5531914893617023,0.3085106382978724,0.45744680851063824,0.42553191489361697,0.4148936170212765,0.7765957446808511,1.0,0.9361702127659575,0.5851063829787235,0.27659574468085113,0.5,0.042553191489361764,0.2978723404255319,0.1914893617021276,0.2872340425531914,0.7659574468085104,0.32978723404255317,0.37234042553191493,0.0,0.05319148936170204
0.64,0.24,0.28,0.19999999999999996,0.36,1.0,0.15999999999999998,0.15999999999999998,0.4,0.31999999999999995,0.24,0.6,0.28,0.31999999999999995,0.4,0.4,0.12,0.19999999999999996,0.19999999999999996,0.24,0.4,0.28,0.15999999999999998,0.0
0.6666666666666665,0.5555555555555556,0.49999999999999994,1.0,0.8333333333333333,0.3888888888888889,0.5555555555555556,0.5555555555555556,0.8333333333333333,0.49999999999999994,0.6666666666666665,0.16666666666666669,0.8333333333333333,0.8333333333333333,1.0,0.8333333333333333,0.2222222222222222,0.3888888888888889,0.4444444444444445,0.3333333333333333,0.5555555555555556,0.0,0.2222222222222222,0.3333333333333333
0.4571428571428572,0.6571428571428571,0.6571428571428571,0.5428571428571428,0.9999999999999999,0.08571428571428574,0.17142857142857137,0.6285714285714284,0.2857142857142857,0.05714285714285716,0.37142857142857144,0.4571428571428572,0.2857142857142857,0.02857142857142858,0.3142857142857143,0.3142857142857143,0.1428571428571429,0.19999999999999996,0.17142857142857137,0.2571428571428571,0.19999999999999996,0.02857142857142858,0.0,0.02857142857142858
0.0,0.6153846153846154,0.23076923076923084,0.15384615384615397,0.46153846153846145,0.23076923076923084,0.15384615384615397,0.46153846153846145,0.3076923076923077,0.23076923076923084,0.15384615384615397,0.46153846153846145,0.6153846153846154,1.0,0.0,0.6923076923076923,0.23076923076923084,0.6923076923076923,0.07692307692307687,0.6153846153846154,0.46153846153846145,0.07692307692307687,0.5384615384615385,0.3076923076923077
0.6428571428571428,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5,0.0,0.3571428571428571,0.4285714285714285,0.6428571428571428,0.2142857142857143,0.7142857142857143,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.7142857142857143,0.5,0.3571428571428571,0.6428571428571428,0.9999999999999999,0.6428571428571428,0.3571428571428571,0.5714285714285714,0.14285714285714285
0.75,0.4523809523809524,1.0,0.9523809523809523,0.9523809523809523,0.5357142857142856,0.4761904761904762,0.3452380952380952,0.42857142857142855,0.5357142857142856,0.5238095238095237,0.4880952380952381,0.32142857142857145,0.32142857142857145,0.22619047619047622,0.32142857142857145,0.2976190476190476,0.22619047619047622,0.19047619047619052,0.17857142857142855,0.035714285714285754,0.011904761904761918,0.023809523809523836,0.0
0.1923076923076923,0.42307692307692313,0.15384615384615385,0.5,0.8076923076923078,0.6538461538461539,0.23076923076923073,0.3846153846153847,0.0,0.576923076923077,0.923076923076923,0.34615384615384615,0.15384615384615385,0.3846153846153847,0.5384615384615384,1.0,0.576923076923077,0.3846153846153847,0.42307692307692313,0.1923076923076923,0.5,0.038461538461538436,0.2692307692307693,0.34615384615384615
0.9259259259259258,0.8148148148148147,0.6666666666666665,0.5185185185185184,0.4444444444444445,0.5555555555555556,0.0,0.22222222222222215,0.6666666666666665,0.4444444444444445,1.0,0.6666666666666665,0.48148148148148145,0.7407407407407407,0.07407407407407407,0.3703703703703703,0.48148148148148145,0.5555555555555556,0.18518518518518517,0.3333333333333333,0.07407407407407407,0.1481481481481482,0.22222222222222215,0.3333333333333333
0.798611111111111,1.0,0.8263888888888888,0.7638888888888888,0.9791666666666665,0.6180555555555555,0.1736111111111111,0.14583333333333331,0.09027777777777776,0.13194444444444442,0.08333333333333331,0.048611111111111105,0.06944444444444445,0.03472222222222221,0.10416666666666666,0.02083333333333333,0.013888888888888881,0.03472222222222221,0.0763888888888889,0.02083333333333333,0.027777777777777776,0.0,0.048611111111111105,0.0069444444444444475
0.48484848484848486,0.4242424242424243,0.9696969696969697,0.030303030303030276,0.39393939393939403,0.3030303030303032,0.4242424242424243,0.4242424242424243,0.3030303030303032,0.4545454545454546,0.18181818181818188,0.8787878787878789,0.18181818181818188,0.21212121212121215,0.4242424242424243,0.12121212121212133,1.0,0.06060606060606055,0.3333333333333335,0.06060606060606055,0.3333333333333335,0.4242424242424243,0.0,0.06060606060606055
0.6285714285714286,0.9285714285714286,0.7428571428571429,0.6857142857142857,0.8428571428571427,0.5285714285714285,0.3571428571428572,0.5714285714285714,0.7,0.6428571428571428,0.4714285714285713,0.5142857142857142,0.5571428571428572,0.30000000000000004,0.27142857142857135,1.0,0.6142857142857143,0.34285714285714275,0.41428571428571415,0.09999999999999998,0.12857142857142856,0.0,0.17142857142857137,0.02857142857142858
0.15384615384615385,0.7692307692307693,0.6923076923076924,0.3846153846153847,0.5384615384615384,0.6923076923076924,0.6153846153846155,0.3076923076923077,0.3076923076923077,0.6153846153846155,0.8461538461538461,0.7692307692307693,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.46153846153846156,0.23076923076923073,0.6153846153846155,1.0,0.46153846153846156,0.15384615384615385,0.0,0.6923076923076924
0.2222222222222222,0.38888888888888884,0.9999999999999999,0.05555555555555558,0.16666666666666663,0.2222222222222222,0.0,0.38888888888888884,0.33333333333333337,0.2777777777777778,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.5,0.05555555555555558,0.05555555555555558,0.33333333333333337,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.16666666666666663,0.05555555555555558
1.0,0.5,0.625,0.125,0.625,0.625,0.625,0.625,0.5,0.375,1.0,0.125,0.375,0.0,0.375,0.5,0.625,0.25,0.125,0.25,0.5,0.75,0.125,0.5
0.5714285714285714,0.7142857142857142,0.4999999999999999,0.7857142857142857,0.7857142857142857,0.4285714285714285,0.21428571428571427,0.5714285714285714,0.3571428571428571,0.0,0.4285714285714285,0.8571428571428571,0.7857142857142857,0.5714285714285714,0.7857142857142857,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5714285714285714,0.6428571428571428,0.7857142857142857,0.21428571428571427,0.9999999999999999,0.4999999999999999
0.6363636363636365,0.18181818181818182,0.27272727272727276,0.5454545454545454,0.7272727272727273,0.3636363636363636,0.5454545454545454,0.27272727272727276,0.27272727272727276,0.18181818181818182,0.45454545454545453,0.3636363636363636,0.45454545454545453,0.3636363636363636,1.0,0.6363636363636365,0.27272727272727276,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.3636363636363636,0.0,0.45454545454545453,0.09090909090909088
0.23880597014925364,0.23880597014925364,0.13432835820895528,0.4328358208955224,0.9999999999999999,0.02985074626865669,0.0,0.059701492537313494,0.28358208955223885,0.26865671641791045,0.4328358208955224,0.5074626865671642,0.4925373134328358,0.28358208955223885,0.16417910447761186,0.5522388059701492,0.6567164179104478,0.3880597014925372,0.298507462686567,0.4328358208955224,0.07462686567164167,0.4477611940298506,0.31343283582089543,0.7014925373134328
0.3846153846153846,0.7307692307692308,0.6153846153846154,0.5769230769230769,1.0,0.34615384615384603,0.34615384615384603,0.07692307692307687,0.15384615384615374,0.46153846153846145,0.5769230769230769,0.46153846153846145,0.6153846153846154,0.0,0.15384615384615374,0.6923076923076923,0.8076923076923077,0.5,0.46153846153846145,0.11538461538461531,0.5,0.6153846153846154,0.1923076923076923,0.07692307692307687
0.8636363636363635,0.4090909090909091,0.5909090909090908,0.3181818181818182,0.22727272727272724,0.5,0.3636363636363636,0.6363636363636362,1.0,0.6363636363636362,0.3636363636363636,0.27272727272727276,0.5,0.5454545454545454,0.7272727272727273,0.4090909090909091,0.6818181818181817,0.5909090909090908,0.6363636363636362,0.09090909090909088,0.27272727272727276,0.27272727272727276,0.45454545454545453,0.0
0.6500000000000001,0.6500000000000001,0.45,0.25,0.75,0.25,0.5,0.3,0.75,1.0000000000000002,0.6000000000000001,0.6000000000000001,0.5,0.15000000000000002,0.6000000000000001,0.5,0.55,0.55,0.0,0.45,0.6500000000000001,0.3,0.35000000000000003,0.04999999999999999
