-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7407407407407407,0.2222222222222222,0.37037037037037035,0.9999999999999999,0.18518518518518517,0.5185185185185185,0.3333333333333333,0.4444444444444444,0.5925925925925926,0.14814814814814814,0.2962962962962963,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.4444444444444444,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.4074074074074074
0.28413284132841327,0.08856088560885608,0.007380073800738007,0.0,0.11070110701107011,0.059040590405904064,0.6199261992619925,0.5092250922509225,0.4538745387453874,0.44649446494464945,0.37638376383763833,0.44280442804428044,0.4243542435424354,0.14022140221402213,0.17712177121771217,0.12177121771217712,0.05166051660516605,0.15129151291512913,0.9999999999999999,0.11070110701107011,0.19188191881918817,0.07011070110701106,0.033210332103321034,0.4280442804428044
0.052631578947368425,0.09473684210526317,0.11578947368421053,0.03157894736842105,0.0,0.16842105263157894,0.4421052631578947,0.9999999999999999,0.2526315789473684,0.17894736842105263,0.042105263157894736,0.12631578947368421,0.03157894736842105,0.2105263157894737,0.12631578947368421,0.0736842105263158,0.23157894736842108,0.15789473684210525,0.17894736842105263,0.2,0.2105263157894737,0.1368421052631579,0.28421052631578947,0.18947368421052632
1.0,0.5723270440251572,0.289308176100629,0.3113207547169812,0.19182389937106925,0.2735849056603774,0.19811320754716988,0.3836477987421384,0.10062893081761004,0.3459119496855346,0.28301886792452835,0.2044025157232705,0.03459119496855345,0.23584905660377364,0.0,0.022012578616352196,0.018867924528301883,0.09433962264150941,0.24213836477987427,0.1383647798742138,0.17295597484276726,0.339622641509434,0.1855345911949685,0.2264150943396227
0.0,0.07692307692307696,0.8076923076923077,0.3076923076923077,0.07692307692307696,0.5384615384615385,0.19230769230769232,0.0,0.2692307692307693,0.038461538461538464,1.0,0.5,0.7307692307692308,0.34615384615384626,0.34615384615384626,0.2692307692307693,0.3076923076923077,0.576923076923077,0.2307692307692308,0.42307692307692313,0.19230769230769232,0.2692307692307693,0.34615384615384626,0.11538461538461539
0.042735042735042736,0.08547008547008547,0.008547008547008544,0.12820512820512822,0.03418803418803419,0.06837606837606838,0.042735042735042736,0.0,0.05128205128205128,0.03418803418803419,0.1111111111111111,0.07692307692307693,0.1965811965811966,0.03418803418803419,0.03418803418803419,0.24786324786324787,0.20512820512820512,0.3247863247863248,0.17094017094017094,0.5299145299145299,0.8119658119658121,0.7692307692307693,1.0,0.3247863247863248
0.9,0.6166666666666667,0.33333333333333337,0.5,1.0,0.8666666666666667,0.5833333333333334,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.33333333333333337,0.23333333333333334,0.4,0.25,0.06666666666666667,0.09999999999999999,0.23333333333333334,0.09999999999999999,0.03333333333333334,0.0,0.03333333333333334,0.016666666666666663,0.11666666666666665,0.03333333333333334
0.6990291262135921,1.0,0.3883495145631068,0.6699029126213591,0.2621359223300971,0.42718446601941745,0.3883495145631068,0.13592233009708737,0.3203883495145631,0.4174757281553398,0.09708737864077668,0.23300970873786403,0.3203883495145631,0.2135922330097087,0.03883495145631066,0.1844660194174757,0.17475728155339804,0.20388349514563103,0.0,0.11650485436893204,0.11650485436893204,0.2427184466019417,0.09708737864077668,0.3106796116504854
0.011299435028248594,0.05084745762711865,0.0,0.022598870056497175,1.0,0.6271186440677966,0.05084745762711865,0.10734463276836159,0.022598870056497175,0.12994350282485875,0.07344632768361581,0.096045197740113,0.028248587570621472,0.01694915254237289,0.10734463276836159,0.03389830508474577,0.005649717514124297,0.06214689265536724,0.06214689265536724,0.11864406779661019,0.4350282485875706,0.3785310734463277,0.2824858757062147,0.04519774011299435
0.04054054054054054,0.05405405405405406,0.06756756756756757,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.12162162162162163,0.12162162162162163,0.06756756756756757,0.04054054054054054,0.3648648648648649,0.02702702702702703,0.22972972972972974,1.0,0.2567567567567568,0.08108108108108109,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.33783783783783783,0.05405405405405406,0.22972972972972974
1.0,0.4166666666666665,0.40476190476190466,0.25,0.5238095238095237,0.26190476190476186,0.45238095238095233,0.7023809523809523,0.6428571428571428,0.11904761904761907,0.059523809523809534,0.0,0.25,0.23809523809523803,0.7142857142857142,0.5952380952380951,0.2738095238095237,0.26190476190476186,0.6785714285714286,0.45238095238095233,0.2142857142857142,0.5833333333333333,0.04761904761904756,0.7857142857142856
0.37106918238993714,0.6540880503144654,0.7232704402515723,0.4276729559748428,0.7484276729559748,0.37735849056603776,0.7484276729559748,0.5094339622641509,1.0,0.4276729559748428,0.5283018867924528,0.44654088050314467,0.37735849056603776,0.2264150943396227,0.30188679245283023,0.42138364779874216,0.0062893081761006275,0.5974842767295597,0.1823899371069183,0.4025157232704403,0.16352201257861632,0.20754716981132082,0.0,0.289308176100629
0.2702702702702703,0.5135135135135136,0.4864864864864865,0.4054054054054055,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.02702702702702703,0.4054054054054055,0.0,0.13513513513513514,0.16216216216216217,0.9189189189189191,0.29729729729729737,0.43243243243243246,0.29729729729729737,0.43243243243243246,0.2702702702702703,0.16216216216216217,0.7567567567567568,1.0,0.3513513513513513,0.5405405405405406,0.8378378378378379
0.2857142857142857,0.2142857142857143,0.35714285714285715,0.2142857142857143,0.32142857142857145,0.25,0.0,0.35714285714285715,0.46428571428571425,0.14285714285714285,0.49999999999999994,0.25,0.2857142857142857,0.035714285714285726,0.39285714285714285,0.10714285714285715,1.0,0.46428571428571425,0.75,0.17857142857142855,0.25,0.14285714285714285,0.46428571428571425,0.46428571428571425
0.4,0.0,0.4,0.32000000000000006,0.52,0.4,0.6,0.44000000000000006,0.36,1.0,0.36,0.12,0.8400000000000001,0.12,0.48,0.6,0.4,0.9199999999999999,0.08000000000000002,0.040000000000000036,0.32000000000000006,0.040000000000000036,0.44000000000000006,0.44000000000000006
0.20289855072463767,0.09420289855072464,0.007246376811594203,0.050724637681159424,0.014492753623188404,0.29710144927536236,0.0,0.014492753623188404,0.028985507246376812,0.050724637681159424,0.16666666666666666,0.4782608695652174,0.35507246376811596,0.4347826086956522,0.391304347826087,0.5869565217391304,0.9782608695652174,0.48550724637681164,1.0,0.6376811594202898,0.5869565217391304,0.5652173913043478,0.7028985507246377,0.6594202898550724
0.0,0.23333333333333334,0.13333333333333336,0.06666666666666667,0.06666666666666667,0.03333333333333334,0.2,0.06666666666666667,0.09999999999999999,0.3,0.13333333333333336,0.3666666666666667,0.6666666666666666,1.0,0.5,0.5333333333333333,0.5333333333333333,0.5,0.6,0.2,0.43333333333333335,0.2,0.7666666666666667,0.6666666666666666
0.2352941176470588,0.6470588235294117,0.588235294117647,0.8235294117647058,0.8235294117647058,0.4117647058823529,0.47058823529411764,0.11764705882352941,0.6470588235294117,0.17647058823529413,0.8235294117647058,0.5294117647058824,0.5294117647058824,1.0,0.9411764705882353,0.2941176470588235,0.588235294117647,0.2941176470588235,0.5294117647058824,0.4117647058823529,0.0,0.47058823529411764,0.17647058823529413,0.47058823529411764
0.0,0.26373626373626374,0.25274725274725274,0.45054945054945056,0.1208791208791209,0.20879120879120877,0.1758241758241758,0.3406593406593407,0.27472527472527475,1.0,0.4945054945054946,0.13186813186813184,0.23076923076923078,0.04395604395604394,0.07692307692307693,0.09890109890109888,0.14285714285714285,0.4175824175824176,0.7472527472527473,0.2417582417582418,0.18681318681318682,0.3956043956043956,0.2967032967032967,0.40659340659340665
0.059225512528473745,0.009111617312072884,0.07289293849658307,0.05239179954441908,0.20956719817767655,0.1503416856492027,0.009111617312072884,0.10933940774487472,0.19817767653758533,0.09567198177676539,0.31662870159453294,0.0,0.12528473804100226,0.44419134396355353,0.6013667425968108,0.8154897494305238,0.6810933940774486,0.42596810933940765,1.0,0.8246013667425967,0.4419134396355352,0.65375854214123,0.398633257403189,0.6924829157175398
0.9999999999999999,0.4482758620689655,0.017241379310344807,0.5689655172413793,0.43103448275862066,0.48275862068965514,0.689655172413793,0.6551724137931034,0.3275862068965517,0.22413793103448276,0.31034482758620685,0.3275862068965517,0.7068965517241379,0.4482758620689655,0.6551724137931034,0.5,0.3275862068965517,0.12068965517241376,0.0,0.27586206896551724,0.7413793103448275,0.3793103448275862,0.06896551724137928,0.2068965517241379
1.0,0.38461538461538464,0.3461538461538462,0.4807692307692308,0.5769230769230769,0.2115384615384615,0.2884615384615385,0.2115384615384615,0.25000000000000006,0.2884615384615385,0.4615384615384615,0.3461538461538462,0.2884615384615385,0.4807692307692308,0.09615384615384615,0.09615384615384615,0.2884615384615385,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.25000000000000006,0.23076923076923078,0.0,0.09615384615384615
0.4000000000000001,1.0000000000000002,0.8500000000000001,0.10000000000000003,0.8500000000000001,0.7500000000000002,0.55,0.5,0.4000000000000001,0.15000000000000008,0.2,0.25000000000000006,0.10000000000000003,0.5,0.04999999999999999,0.35000000000000003,0.3,0.3,0.2,0.04999999999999999,0.4000000000000001,0.15000000000000008,0.0,0.15000000000000008
0.5714285714285714,0.2142857142857142,0.7857142857142856,0.3928571428571428,0.5357142857142856,0.5,0.4642857142857142,0.0714285714285714,0.3928571428571428,0.3928571428571428,0.0,0.3214285714285714,0.1428571428571428,0.3571428571428571,1.0,0.0714285714285714,0.0714285714285714,0.4285714285714285,0.6785714285714286,0.7142857142857142,0.5714285714285714,0.5,0.5714285714285714,0.6428571428571428
0.6818181818181819,0.45454545454545453,0.45454545454545453,0.4090909090909091,1.0,0.18181818181818182,0.18181818181818182,0.3636363636363637,0.3181818181818182,0.27272727272727276,0.3181818181818182,0.4090909090909091,0.22727272727272724,0.4090909090909091,0.27272727272727276,0.5,0.27272727272727276,0.04545454545454547,0.22727272727272724,0.0,0.27272727272727276,0.22727272727272724,0.18181818181818182,0.3181818181818182
1.0,0.0,0.7000000000000001,0.4,0.20000000000000007,0.04999999999999993,0.29999999999999993,0.6,0.7500000000000001,0.4,0.2500000000000001,0.09999999999999998,0.15000000000000002,0.9,0.29999999999999993,0.35,0.20000000000000007,0.4,1.0,0.65,0.09999999999999998,0.35,0.4,0.5000000000000001
0.9999999999999998,0.9999999999999998,0.7142857142857142,0.9285714285714286,0.9285714285714286,0.5,0.4285714285714286,0.9999999999999998,0.75,0.3214285714285714,0.5,0.25,0.8214285714285714,0.7857142857142856,0.4285714285714286,0.9285714285714286,0.4285714285714286,0.3214285714285714,0.7142857142857142,0.0714285714285714,0.0,0.857142857142857,0.25,0.25
0.1176470588235294,1.0,0.07843137254901962,0.058823529411764705,0.1568627450980392,0.13725490196078433,0.09803921568627451,0.7647058823529411,0.0392156862745098,0.196078431372549,0.5490196078431372,0.0,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.4901960784313726,0.2941176470588235,0.21568627450980393,0.3137254901960784,0.5294117647058824,0.1764705882352941,0.4901960784313726,0.37254901960784315,0.1176470588235294
0.42105263157894735,0.21052631578947367,0.3157894736842105,1.0,0.5789473684210527,0.15789473684210525,0.5789473684210527,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.3684210526315789,0.05263157894736842,0.2631578947368421,0.47368421052631576,0.2631578947368421,0.10526315789473684,0.0
0.14285714285714285,0.8571428571428572,1.0,0.14285714285714285,0.2857142857142857,0.8571428571428572,0.7142857142857142,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285
0.1333333333333333,0.2,0.0,0.1333333333333333,0.5333333333333332,0.26666666666666666,0.2,0.39999999999999997,0.1333333333333333,0.4666666666666666,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.2,1.0,0.8666666666666667,0.26666666666666666,0.4666666666666666,0.39999999999999997,0.39999999999999997,0.6000000000000001,0.5333333333333332,0.3333333333333333,0.2
0.42261904761904756,0.9999999999999999,0.49404761904761907,0.34523809523809523,0.7976190476190476,0.6666666666666666,0.45833333333333337,0.20238095238095238,0.25,0.26785714285714285,0.32738095238095233,0.36904761904761907,0.34523809523809523,0.4285714285714286,0.047619047619047616,0.10119047619047622,0.13095238095238093,0.2857142857142857,0.125,0.125,0.13095238095238093,0.11904761904761907,0.005952380952380959,0.0
0.22,0.6,1.0,0.58,0.28,0.4,0.5599999999999999,0.4,0.38,0.66,0.5599999999999999,0.94,0.42000000000000004,0.22,0.24000000000000002,0.24000000000000002,0.19999999999999998,0.07999999999999999,0.24000000000000002,0.07999999999999999,0.0,0.060000000000000005,0.0,0.19999999999999998
0.75,0.47916666666666674,0.5208333333333333,0.375,0.5,0.375,0.8333333333333333,0.5416666666666667,1.0,0.45833333333333326,0.35416666666666674,0.3125,0.5,0.5208333333333333,0.7916666666666667,0.35416666666666674,0.22916666666666674,0.5,0.5,0.14583333333333337,0.0,0.4375,0.35416666666666674,0.5416666666666667
1.0,0.25,0.4375,0.5625,0.375,0.5,0.1875,0.0625,0.0,0.0625,0.0625,0.25,0.375,0.0625,0.3125,0.25,0.25,0.125,0.4375,0.0,0.375,0.8125,0.5625,0.75
0.4444444444444444,0.611111111111111,0.1111111111111111,0.38888888888888884,0.0,0.1111111111111111,0.4444444444444444,0.5555555555555555,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.4444444444444444,0.05555555555555558,0.7222222222222222,0.5555555555555555,0.9999999999999999,0.16666666666666663,0.16666666666666663,0.888888888888889,0.7222222222222222,0.7222222222222222,0.888888888888889,0.4444444444444444,0.4444444444444444
0.47058823529411764,1.0,0.6470588235294118,0.5098039215686274,0.9607843137254901,0.7254901960784313,0.6862745098039216,0.5098039215686274,0.7843137254901961,0.6862745098039216,0.9411764705882353,0.9019607843137256,0.1372549019607843,0.27450980392156865,0.4117647058823529,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.0,0.3137254901960784,0.2549019607843137,0.7647058823529412,0.23529411764705885,0.4509803921568628
0.12820512820512822,0.9999999999999999,0.4615384615384615,0.1794871794871795,0.23076923076923075,0.30769230769230765,0.30769230769230765,0.15384615384615385,0.05128205128205129,0.05128205128205129,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.30769230769230765,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205129,0.07692307692307693,0.05128205128205129,0.02564102564102564,0.02564102564102564
1.0,0.5531914893617021,0.2978723404255319,0.3191489361702128,0.5531914893617021,0.2127659574468085,0.04255319148936171,0.0,0.10638297872340427,0.276595744680851,0.04255319148936171,0.10638297872340427,0.021276595744680854,0.1914893617021277,0.04255319148936171,0.1276595744680851,0.4893617021276596,0.1914893617021277,0.34042553191489366,0.2127659574468085,0.34042553191489366,0.6808510638297872,0.10638297872340427,0.2127659574468085
1.0,0.13333333333333336,0.03333333333333334,0.4,0.13333333333333336,0.26666666666666666,0.3666666666666667,0.26666666666666666,0.0,0.03333333333333334,0.3,0.26666666666666666,0.16666666666666669,0.26666666666666666,0.33333333333333337,0.23333333333333334,0.4,0.09999999999999999,0.06666666666666667,0.03333333333333334,0.06666666666666667,0.06666666666666667,0.16666666666666669,0.2
0.3888888888888889,0.27777777777777773,0.6111111111111112,1.0,0.8888888888888888,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.0,0.16666666666666669,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.2222222222222222,0.0,0.16666666666666669,0.05555555555555555,0.27777777777777773,0.27777777777777773,0.27777777777777773,0.1111111111111111,0.05555555555555555,0.0,0.27777777777777773
0.64,0.7866666666666667,1.0,0.44000000000000006,0.5733333333333334,0.5066666666666667,0.46666666666666673,0.46666666666666673,0.34666666666666673,0.24000000000000002,0.25333333333333335,0.4133333333333334,0.48000000000000004,0.14666666666666667,0.24000000000000002,0.12,0.14666666666666667,0.04,0.05333333333333333,0.0,0.14666666666666667,0.10666666666666667,0.06666666666666667,0.06666666666666667
0.45833333333333326,0.5,0.29166666666666663,0.25,0.29166666666666663,0.875,0.5,0.29166666666666663,0.75,0.5833333333333333,1.0,0.45833333333333326,0.6666666666666666,0.3333333333333333,0.45833333333333326,0.08333333333333331,0.16666666666666663,0.29166666666666663,0.375,0.0,0.20833333333333331,0.08333333333333331,0.25,0.20833333333333331
0.032520325203252036,0.032520325203252036,0.10569105691056913,0.0975609756097561,0.08130081300813008,0.0894308943089431,0.10569105691056913,0.1788617886178862,0.13821138211382117,0.08130081300813008,0.08130081300813008,0.10569105691056913,1.0,0.43902439024390244,0.2601626016260163,0.05691056910569107,0.0975609756097561,0.032520325203252036,0.1788617886178862,0.3008130081300813,0.024390243902439025,0.0,0.04878048780487806,0.43089430894308944
0.01492537313432836,0.01492537313432836,0.19402985074626866,0.08955223880597014,0.0,0.19402985074626866,0.2238805970149254,0.14925373134328357,0.2835820895522388,0.19402985074626866,0.23880597014925375,0.13432835820895522,0.8208955223880596,0.8059701492537313,0.626865671641791,0.31343283582089554,0.14925373134328357,0.13432835820895522,0.11940298507462686,0.43283582089552236,0.23880597014925375,0.47761194029850745,1.0,0.34328358208955223
0.0,0.273224043715847,0.133879781420765,0.2841530054644809,0.2677595628415301,0.24863387978142076,0.18579234972677594,0.4180327868852459,0.42349726775956287,0.43442622950819676,0.41530054644808745,0.5983606557377049,0.3087431693989071,0.20765027322404372,0.8196721311475409,0.6530054644808743,0.9999999999999999,0.6366120218579234,0.6612021857923497,0.7349726775956283,0.814207650273224,0.7076502732240437,0.5218579234972677,0.4644808743169399
0.02547770700636943,0.012738853503184714,0.0,0.02547770700636943,0.0445859872611465,0.07006369426751594,0.02547770700636943,0.0445859872611465,0.2484076433121019,0.35031847133757965,0.6560509554140128,0.37579617834394907,0.356687898089172,0.30573248407643316,0.25477707006369427,0.2993630573248408,0.27388535031847133,0.4394904458598726,0.3821656050955414,0.9235668789808917,0.43312101910828027,0.40764331210191085,1.0,0.7770700636942676
0.7272727272727273,0.6818181818181819,0.3484848484848485,0.36363636363636365,0.5757575757575758,0.5454545454545454,0.6515151515151515,0.2727272727272727,0.1515151515151515,0.5,0.33333333333333337,0.21212121212121215,0.5,0.36363636363636365,1.0,0.0,0.303030303030303,0.04545454545454547,0.12121212121212122,0.3484848484848485,0.7121212121212122,0.5151515151515151,0.9545454545454546,0.8333333333333333
0.05185185185185186,0.1111111111111111,0.014814814814814822,0.037037037037037035,0.10370370370370371,0.1925925925925926,0.20740740740740743,0.4222222222222222,1.0,0.0888888888888889,0.23703703703703705,0.15555555555555556,0.34814814814814815,0.21481481481481485,0.1925925925925926,0.08148148148148149,0.05185185185185186,0.13333333333333333,0.06666666666666668,0.22962962962962963,0.2,0.11851851851851852,0.14814814814814817,0.0
0.125,0.14583333333333334,0.6041666666666666,0.30729166666666663,0.140625,0.16666666666666666,0.15104166666666666,0.26041666666666663,0.19270833333333334,0.30729166666666663,0.171875,0.3333333333333333,0.07291666666666666,0.052083333333333336,0.08333333333333334,0.125,0.11979166666666666,0.33854166666666663,0.020833333333333336,0.010416666666666664,0.0,0.9999999999999999,0.052083333333333336,0.026041666666666664
0.1506024096385542,0.2349397590361446,0.21084337349397592,0.13855421686746988,0.4397590361445783,0.0,0.1927710843373494,0.054216867469879526,0.28313253012048195,0.1325301204819277,0.4759036144578313,0.8493975903614459,0.5542168674698795,0.9457831325301205,1.0,0.4578313253012048,0.5060240963855422,0.3253012048192771,0.5421686746987953,0.24096385542168675,0.25301204819277107,0.2168674698795181,0.11445783132530118,0.355421686746988
0.21505376344086025,0.3870967741935485,0.25806451612903225,0.381720430107527,0.4516129032258065,0.0,0.239247311827957,0.19354838709677424,0.09677419354838701,0.3521505376344085,0.19892473118279574,0.36559139784946226,0.4623655913978495,0.6827956989247312,0.41129032258064524,0.260752688172043,0.403225806451613,0.12096774193548376,0.016129032258064502,0.174731182795699,0.024193548387096753,1.0,0.15591397849462374,0.048387096774193505
0.23000000000000004,0.6100000000000001,0.36000000000000004,0.48000000000000004,0.18,0.0,0.33,0.12,0.32,0.19,0.32,1.0,0.25999999999999995,0.24999999999999994,0.23000000000000004,0.25999999999999995,0.15999999999999998,0.38999999999999996,0.26999999999999996,0.22000000000000003,0.38999999999999996,0.19,0.07,0.15999999999999998
0.0,0.012857142857142859,0.012857142857142859,0.00857142857142857,0.10142857142857142,1.0,0.45,0.05714285714285714,0.10857142857142857,0.16285714285714284,0.21714285714285714,0.05571428571428571,0.047142857142857146,0.030000000000000006,0.03428571428571429,0.03714285714285715,0.017142857142857147,0.020000000000000004,0.047142857142857146,0.024285714285714285,0.0028571428571428567,0.030000000000000006,0.0,0.010000000000000002
0.554140127388535,1.0,0.4585987261146497,0.4840764331210191,0.28025477707006374,0.33757961783439494,0.28025477707006374,0.4394904458598726,0.3439490445859873,0.4713375796178344,0.12101910828025479,0.11464968152866244,0.10828025477707008,0.02547770700636942,0.07006369426751592,0.07643312101910828,0.050955414012738856,0.0445859872611465,0.0445859872611465,0.06369426751592357,0.02547770700636942,0.01273885350318471,0.0,0.050955414012738856
0.12704174228675136,0.04355716878402904,0.012704174228675133,0.04355716878402904,0.03085299455535391,0.01633393829401089,0.12704174228675136,0.10344827586206896,0.045372050816696916,0.03629764065335753,0.023593466424682394,0.0,1.0,0.1724137931034483,0.09074410163339382,0.050816696914700546,0.09074410163339382,0.13248638838475502,0.30127041742286753,0.22323049001814882,0.7531760435571687,0.049001814882032674,0.06533575317604355,0.06170598911070781
0.29166666666666663,0.08333333333333331,0.0,0.7916666666666665,0.5833333333333333,0.375,0.16666666666666663,1.0,0.375,0.33333333333333326,0.33333333333333326,0.41666666666666663,0.5,0.7083333333333333,0.75,0.5416666666666666,0.5416666666666666,0.41666666666666663,0.29166666666666663,0.9166666666666665,0.7916666666666665,0.6666666666666665,0.45833333333333326,0.7083333333333333
0.16459627329192547,0.04037267080745341,0.05590062111801242,0.05590062111801242,0.05590062111801242,0.20807453416149066,0.09937888198757763,0.09006211180124224,0.031055900621118016,0.12422360248447203,0.07763975155279504,1.0,0.003105590062111807,0.043478260869565216,0.11180124223602483,0.09006211180124224,0.06521739130434781,0.043478260869565216,0.04968944099378883,0.003105590062111807,0.031055900621118016,0.0,0.043478260869565216,0.0062111801242236
0.6690647482014388,0.4064748201438849,0.7446043165467625,0.46762589928057563,0.7985611510791367,0.48201438848920863,0.3237410071942446,1.0,0.3992805755395683,0.1151079136690647,0.33453237410071945,0.34892086330935257,0.12230215827338131,0.3165467625899281,0.11151079136690645,0.302158273381295,0.12589928057553956,0.0,0.11870503597122306,0.09352517985611508,0.28057553956834536,0.21223021582733814,0.1618705035971223,0.14388489208633093
0.39024390243902446,0.5609756097560976,0.34146341463414637,1.0,0.48780487804878053,0.7317073170731707,0.7317073170731707,0.3658536585365854,0.04878048780487804,0.34146341463414637,0.2926829268292683,0.43902439024390244,0.17073170731707316,0.2926829268292683,0.21951219512195125,0.2682926829268293,0.43902439024390244,0.14634146341463417,0.0,0.5853658536585367,0.2682926829268293,0.24390243902439024,0.0,0.3170731707317073
0.052147239263803685,0.1441717791411043,0.15030674846625766,0.0,0.04907975460122699,0.9999999999999999,0.10122699386503067,0.11042944785276074,0.08282208588957055,0.10122699386503067,0.08895705521472391,0.11349693251533743,0.06748466257668712,0.030674846625766874,0.04294478527607362,0.08282208588957055,0.030674846625766874,0.09202453987730061,0.07668711656441718,0.11349693251533743,0.08588957055214724,0.07975460122699388,0.03374233128834356,0.0705521472392638
0.48979591836734687,0.020408163265306117,0.040816326530612235,0.346938775510204,0.4693877551020407,0.0,0.4081632653061224,0.7142857142857143,0.18367346938775508,0.16326530612244894,0.22448979591836732,0.26530612244897955,0.48979591836734687,0.9591836734693878,0.9999999999999999,0.5510204081632653,0.36734693877551017,0.08163265306122448,0.36734693877551017,0.22448979591836732,0.38775510204081626,0.26530612244897955,0.18367346938775508,0.14285714285714285
0.13513513513513514,0.14864864864864866,0.0,0.12162162162162163,0.44594594594594594,0.0,0.17567567567567569,0.17567567567567569,0.08108108108108109,0.24324324324324323,0.31081081081081086,0.05405405405405406,1.0,0.43243243243243246,0.28378378378378377,0.33783783783783783,0.8918918918918919,0.08108108108108109,0.22972972972972974,0.22972972972972974,0.2567567567567568,0.6486486486486487,0.06756756756756757,0.13513513513513514
0.17567567567567569,0.3783783783783784,0.16216216216216217,0.06756756756756757,0.13513513513513514,0.0,0.06756756756756757,0.10810810810810811,0.10810810810810811,0.2567567567567568,0.17567567567567569,0.5135135135135135,1.0,0.527027027027027,0.527027027027027,0.5,0.41891891891891897,0.16216216216216217,0.2702702702702703,0.29729729729729726,0.33783783783783783,0.33783783783783783,0.3918918918918919,0.5675675675675675
0.041666666666666685,0.14583333333333337,0.125,0.9999999999999999,0.22916666666666663,0.375,0.33333333333333337,0.41666666666666663,0.22916666666666663,0.3125,0.3125,0.5416666666666666,0.27083333333333337,0.25,0.1875,0.375,0.10416666666666669,0.29166666666666663,0.10416666666666669,0.10416666666666669,0.0,0.41666666666666663,0.5416666666666666,0.08333333333333337
0.0,0.13513513513513514,0.06756756756756757,0.14864864864864866,0.5675675675675675,0.25675675675675674,0.20270270270270271,0.14864864864864866,0.16216216216216217,0.7432432432432432,0.2972972972972973,0.4189189189189189,0.43243243243243246,0.47297297297297297,0.47297297297297297,0.36486486486486486,0.21621621621621623,0.08108108108108109,0.20270270270270271,0.36486486486486486,1.0000000000000002,0.5810810810810811,0.2837837837837838,0.32432432432432434
0.3170731707317074,0.4390243902439025,1.0,0.6097560975609757,0.6585365853658538,0.9268292682926829,0.3902439024390244,0.2195121951219512,0.19512195121951226,0.0,0.5121951219512195,0.5609756097560976,0.5609756097560976,0.5121951219512195,0.3902439024390244,0.24390243902439024,0.24390243902439024,0.5853658536585367,0.36585365853658536,0.24390243902439024,0.29268292682926833,0.2195121951219512,0.4390243902439025,0.3170731707317074
0.27272727272727276,0.40909090909090906,0.40909090909090906,0.4545454545454546,0.5454545454545455,1.0,0.0,0.5909090909090909,0.40909090909090906,0.6363636363636364,0.09090909090909094,0.31818181818181823,0.6363636363636364,0.31818181818181823,0.40909090909090906,0.31818181818181823,0.13636363636363635,0.36363636363636365,0.4545454545454546,0.18181818181818182,0.6363636363636364,0.5454545454545455,0.0,0.27272727272727276
0.6666666666666666,0.4074074074074074,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.5185185185185185,0.07407407407407407,0.9999999999999999,0.37037037037037035,0.25925925925925924,0.5925925925925926,0.25925925925925924,0.3333333333333333,0.37037037037037035,0.07407407407407407,0.14814814814814814,0.4074074074074074,0.07407407407407407,0.3333333333333333,0.4074074074074074,0.2962962962962963,0.25925925925925924
1.0,0.1428571428571428,0.6428571428571428,0.7857142857142856,0.7142857142857142,0.7857142857142856,0.6428571428571428,0.0714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.2142857142857143,0.0714285714285714,0.0,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.2142857142857143,0.5714285714285714,0.0,0.6428571428571428,0.3571428571428571,0.4285714285714286
1.0,0.7971014492753624,0.6666666666666666,0.18840579710144922,0.0,0.4057971014492754,0.21739130434782605,0.4347826086956522,0.753623188405797,0.46376811594202894,0.8115942028985507,0.6231884057971014,0.42028985507246375,0.5072463768115942,0.10144927536231885,0.5217391304347826,0.753623188405797,0.49275362318840576,0.37681159420289856,0.5362318840579711,0.5362318840579711,0.46376811594202894,0.23188405797101452,0.42028985507246375
