-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6386554621848741,0.4571428571428571,0.46218487394957974,0.5831932773109243,0.4319327731092437,0.2537815126050418,0.8924369747899161,0.7008403361344537,0.4789915966386553,0.6739495798319328,0.6890756302521008,0.8201680672268907,1.0000000000000002,0.8924369747899161,0.8235294117647058,0.5697478991596638,0.36302521008403343,0.3243697478991596,0.4521008403361344,0.15294117647058814,0.10420168067226898,0.0235294117647058,0.12773109243697478,0.0
0.3148148148148149,0.0,0.5925925925925926,0.44444444444444464,0.42592592592592604,0.2777777777777779,0.09259259259259278,0.18518518518518534,0.7037037037037037,0.4814814814814814,1.0,0.5185185185185186,0.7777777777777777,1.0,0.7777777777777777,0.6481481481481484,0.7222222222222223,0.6296296296296298,0.7962962962962963,0.5,0.3333333333333335,0.2777777777777779,0.8148148148148149,0.16666666666666674
0.37547892720306514,0.5057471264367817,0.7203065134099618,0.5095785440613028,0.6590038314176245,0.5325670498084292,0.7011494252873562,0.6896551724137931,0.6513409961685823,0.6743295019157087,1.0,0.6091954022988506,0.5823754789272031,0.41379310344827586,0.2720306513409962,0.2796934865900383,0.17241379310344823,0.37164750957854403,0.3295019157088122,0.13026819923371652,0.21455938697318006,0.0919540229885058,0.06896551724137928,0.0
0.9315476190476191,0.7946428571428572,0.7261904761904763,0.6815476190476191,0.6666666666666667,1.0,0.8482142857142858,0.6755952380952381,0.6636904761904763,0.6547619047619049,0.5476190476190477,0.494047619047619,0.43749999999999994,0.244047619047619,0.2797619047619047,0.3244047619047619,0.3601190476190476,0.5297619047619047,0.318452380952381,0.2529761904761905,0.0982142857142857,0.0267857142857143,0.0,0.0267857142857143
0.65625,0.5,0.75,0.6875,0.5625,1.0,0.84375,0.65625,0.5,0.375,0.5,0.6875,0.78125,0.46875,0.375,0.40625,0.40625,0.34375,0.34375,0.0,0.1875,0.46875,0.3125,0.3125
0.30000000000000004,0.4,0.30000000000000004,0.10000000000000002,0.5,0.30000000000000004,0.25000000000000006,0.4,0.25000000000000006,0.30000000000000004,0.30000000000000004,0.35000000000000003,0.25000000000000006,0.10000000000000002,0.35000000000000003,0.25000000000000006,0.10000000000000002,0.25000000000000006,0.05,0.0,0.35000000000000003,0.15000000000000002,0.2,1.0
1.0,0.7037037037037037,0.7222222222222223,0.3703703703703704,0.2962962962962962,0.25925925925925924,0.46296296296296297,0.3703703703703704,0.48148148148148145,0.1296296296296296,0.0,0.2962962962962962,0.3888888888888889,0.4074074074074074,0.5925925925925926,0.7037037037037037,0.44444444444444436,0.6296296296296295,0.6481481481481481,0.6296296296296295,0.5925925925925926,0.537037037037037,0.49999999999999994,0.4259259259259259
0.4436090225563909,0.26315789473684204,0.34586466165413543,0.1578947368421053,0.0,0.1278195488721805,0.2857142857142858,0.5263157894736843,0.6015037593984962,0.5037593984962405,0.32330827067669166,0.26315789473684204,0.9097744360902256,0.774436090225564,0.5563909774436091,0.6165413533834587,0.37593984962406024,0.5413533834586466,0.6015037593984962,0.6015037593984962,1.0,0.4285714285714286,0.48120300751879697,0.34586466165413543
0.47058823529411764,0.4117647058823529,0.17647058823529405,0.3823529411764707,0.0,0.47058823529411764,0.32352941176470595,0.823529411764706,0.6470588235294118,0.1470588235294118,0.0,0.676470588235294,0.5882352941176471,0.5588235294117646,0.7941176470588235,0.47058823529411764,0.5000000000000001,0.5000000000000001,0.7058823529411765,0.9411764705882354,1.0,0.9705882352941176,0.8529411764705882,0.676470588235294
0.7103448275862069,0.6413793103448276,0.593103448275862,0.6,0.7310344827586207,0.7172413793103448,0.7793103448275861,0.6137931034482759,0.35862068965517235,0.7034482758620689,0.9999999999999999,0.593103448275862,0.35862068965517235,0.37241379310344824,0.42068965517241386,0.38620689655172413,0.48275862068965514,0.4275862068965518,0.12413793103448278,0.0482758620689655,0.1724137931034483,0.26206896551724135,0.06896551724137934,0.0
0.5555555555555556,0.33333333333333326,0.2222222222222222,0.8888888888888888,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.5555555555555556,0.33333333333333326,0.33333333333333326,0.5555555555555556,0.6666666666666667,0.33333333333333326,0.33333333333333326,0.11111111111111116,0.6666666666666667,0.4444444444444444,0.11111111111111116,0.4444444444444444,0.33333333333333326,1.0,0.4444444444444444,0.11111111111111116,0.0
0.9660194174757282,0.7864077669902911,0.7572815533980581,0.7621359223300972,1.0000000000000002,0.8203883495145632,0.6456310679611652,0.7087378640776698,0.4684466019417477,0.308252427184466,0.42961165048543704,0.4101941747572817,0.24271844660194186,0.5728155339805825,0.20873786407767003,0.3422330097087378,0.06553398058252435,0.0,0.2330097087378642,0.19660194174757284,0.3762135922330099,0.2330097087378642,0.16747572815533984,0.2815533980582525
0.6190476190476191,0.8095238095238093,0.4285714285714284,0.857142857142857,0.33333333333333326,0.8095238095238093,1.0,0.23809523809523803,0.04761904761904756,0.04761904761904756,0.1428571428571428,0.2857142857142856,0.23809523809523803,0.09523809523809512,0.1428571428571428,0.4285714285714284,0.19047619047619047,0.0,0.04761904761904756,0.09523809523809512,0.09523809523809512,0.1428571428571428,0.04761904761904756,0.23809523809523803
0.7027027027027029,0.4054054054054055,0.21621621621621623,0.7027027027027029,0.7297297297297298,0.8648648648648651,1.0000000000000002,0.6486486486486487,0.32432432432432434,0.4864864864864866,0.29729729729729737,0.21621621621621623,0.027027027027026973,0.2432432432432432,0.7837837837837838,0.10810810810810811,0.4054054054054055,0.21621621621621623,0.0,0.7027027027027029,0.3513513513513513,0.1351351351351351,0.08108108108108114,0.08108108108108114
1.0,0.6315789473684208,0.8947368421052628,0.36842105263157876,0.18421052631578938,0.5789473684210522,0.3421052631578947,0.4473684210526314,0.5526315789473681,0.5789473684210522,0.763157894736842,0.36842105263157876,0.0,0.2894736842105261,0.1578947368421053,0.42105263157894735,0.4736842105263155,0.3157894736842102,0.7894736842105261,0.7368421052631575,0.5789473684210522,0.42105263157894735,0.2894736842105261,0.18421052631578938
0.20000000000000007,0.12727272727272732,0.21818181818181814,0.09090909090909094,0.18181818181818188,0.0,0.054545454545454564,0.09090909090909094,0.21818181818181814,0.07272727272727275,0.10909090909090913,0.2545454545454545,0.5636363636363636,0.7999999999999999,0.8727272727272727,0.9999999999999999,0.7454545454545455,0.4545454545454546,0.6181818181818183,0.5090909090909091,0.7090909090909091,0.9090909090909091,0.7636363636363636,0.7999999999999999
0.0,0.0714285714285714,0.0,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.11904761904761907,0.0714285714285714,0.26190476190476186,0.2142857142857143,0.45238095238095233,0.45238095238095233,0.47619047619047616,0.5714285714285714,0.5,0.738095238095238,0.9285714285714285,0.9761904761904762,0.8095238095238094,0.738095238095238,0.8809523809523808,0.9999999999999999,0.738095238095238,0.8571428571428571
0.0,0.022727272727272735,0.04545454545454544,0.05681818181818182,0.05681818181818182,0.09090909090909091,0.12499999999999997,0.07954545454545456,0.17045454545454544,0.23863636363636362,0.23863636363636362,0.5568181818181819,0.5909090909090909,0.5454545454545455,0.5568181818181819,0.6363636363636364,0.6590909090909092,0.5454545454545455,0.5227272727272728,0.6704545454545455,0.875,0.8295454545454546,1.0,0.875
0.08000000000000002,0.0,0.0,0.03999999999999998,0.18,0.21999999999999997,0.14,0.15999999999999998,0.2,0.28,0.4,0.6,0.76,1.0,0.62,0.64,0.62,0.8200000000000001,0.44000000000000006,0.64,0.56,0.8400000000000001,0.68,0.8999999999999999
0.0,0.0,0.046511627906976716,0.06976744186046507,0.39534883720930225,0.4651162790697674,0.2558139534883721,0.3023255813953488,0.32558139534883723,0.20930232558139528,0.41860465116279066,0.4418604651162791,0.7209302325581396,0.7209302325581396,0.6046511627906976,0.6744186046511628,0.7674418604651162,0.6046511627906976,0.7674418604651162,0.6976744186046512,0.9999999999999999,0.813953488372093,0.627906976744186,0.6744186046511628
0.5625,0.59375,0.78125,0.40625,0.96875,1.0,0.65625,0.4375,0.5,0.5,0.375,0.53125,0.28125,0.4375,0.1875,0.40625,0.4375,0.03125,0.125,0.15625,0.28125,0.0,0.34375,0.21875
0.40476190476190466,0.6904761904761902,1.0,0.3095238095238093,0.5238095238095237,0.7380952380952381,0.0,0.5,0.11904761904761907,0.023809523809523725,0.3095238095238093,0.23809523809523814,0.0714285714285714,0.5714285714285712,0.19047619047619047,0.0714285714285714,0.11904761904761907,0.4761904761904763,0.5,0.023809523809523725,0.5238095238095237,0.4761904761904763,0.33333333333333304,0.19047619047619047
0.3333333333333335,0.5714285714285714,0.6190476190476191,0.04761904761904767,0.3333333333333335,0.38095238095238093,0.2857142857142858,0.1428571428571428,0.04761904761904767,0.4285714285714286,0.3333333333333335,0.3333333333333335,0.4761904761904763,0.5714285714285714,0.5238095238095237,0.3333333333333335,0.38095238095238093,0.8571428571428572,0.19047619047619047,0.09523809523809534,0.8571428571428572,1.0,0.0,0.38095238095238093
0.8157894736842106,0.3684210526315789,0.0,0.28947368421052627,0.6578947368421053,0.5263157894736843,0.28947368421052627,0.6052631578947367,0.4210526315789473,1.0,0.3684210526315789,0.631578947368421,0.5789473684210527,0.34210526315789475,0.47368421052631576,0.5263157894736843,0.28947368421052627,0.5263157894736843,0.6052631578947367,0.2631578947368421,0.5526315789473684,0.763157894736842,0.3684210526315789,0.7105263157894737
0.7435897435897435,0.0,0.23076923076923073,0.9743589743589743,0.6923076923076924,0.41025641025641024,0.5128205128205129,0.23076923076923073,0.3076923076923077,0.23076923076923073,0.3589743589743589,0.3589743589743589,0.5128205128205129,0.3589743589743589,0.41025641025641024,0.9999999999999999,0.6923076923076924,0.4871794871794871,0.6153846153846153,0.46153846153846156,0.4358974358974358,0.6153846153846153,0.46153846153846156,0.5128205128205129
0.5913978494623657,0.5161290322580643,0.34408602150537626,0.41935483870967727,0.6344086021505377,0.6451612903225807,0.4731182795698925,0.8387096774193548,0.26881720430107525,0.5913978494623657,0.9999999999999998,0.8709677419354838,0.41935483870967727,0.6451612903225807,0.0,0.5483870967741933,0.5591397849462367,0.4946236559139783,0.12903225806451601,0.22580645161290325,0.35483870967741926,0.4516129032258065,0.40860215053763427,0.5376344086021503
0.8301886792452831,0.7924528301886793,0.8301886792452831,0.8490566037735847,0.7075471698113207,0.7075471698113207,0.9999999999999998,0.688679245283019,0.5660377358490567,0.8867924528301885,0.4999999999999998,0.42452830188679225,0.5283018867924529,0.42452830188679225,0.4056603773584906,0.6698113207547169,0.49056603773584917,0.5188679245283019,0.33018867924528306,0.21698113207547176,0.39622641509433953,0.24528301886792447,0.5943396226415094,0.0
0.7200000000000001,0.88,0.7600000000000001,0.2400000000000001,0.28000000000000014,0.7600000000000001,0.6,1.0,0.4,0.28000000000000014,0.4,0.68,0.4800000000000001,0.5600000000000002,0.16000000000000003,0.28000000000000014,0.16000000000000003,0.44000000000000006,0.4800000000000001,0.20000000000000007,0.0,0.4800000000000001,0.31999999999999995,0.36
0.15909090909090917,0.15909090909090917,0.34090909090909083,0.2954545454545454,0.7272727272727275,0.34090909090909083,0.20454545454545459,0.0,0.13636363636363646,0.5681818181818183,0.6818181818181817,0.6818181818181817,0.5,0.47727272727272707,0.6818181818181817,1.0,0.8409090909090908,0.6590909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9318181818181817,0.6818181818181817,0.75
0.380952380952381,0.047619047619047616,0.09523809523809518,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095237,0.19047619047619052,0.3333333333333333,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.380952380952381,0.42857142857142855,0.28571428571428564,0.23809523809523808,0.14285714285714285,0.0,0.23809523809523808,0.09523809523809518,0.6190476190476188,0.3333333333333333,0.6666666666666665,0.9999999999999998
0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.6153846153846154,1.0,0.5384615384615385,0.576923076923077,0.46153846153846156,0.46153846153846156,0.2307692307692308,0.3076923076923077,0.7692307692307693,0.34615384615384615,0.3076923076923077,0.2692307692307693
0.8799999999999999,0.8999999999999999,0.72,1.0,0.3400000000000001,0.52,0.8799999999999999,0.8600000000000001,0.76,0.6399999999999999,0.52,0.78,0.52,0.41999999999999993,0.43999999999999995,0.020000000000000018,0.0,0.3400000000000001,0.11999999999999988,0.3600000000000001,0.10000000000000009,0.040000000000000036,0.21999999999999997,0.21999999999999997
0.7058823529411764,0.4705882352941177,1.0,0.6470588235294117,0.6470588235294117,0.35294117647058826,0.6470588235294117,0.588235294117647,0.23529411764705882,0.35294117647058826,0.1764705882352941,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.0,0.1764705882352941,0.1764705882352941,0.7058823529411764,0.411764705882353,0.11764705882352944,0.05882352941176472,0.11764705882352944,0.7058823529411764,0.35294117647058826
0.3684210526315789,0.605263157894737,0.4210526315789473,0.4473684210526316,0.4473684210526316,1.0,0.6578947368421053,0.5526315789473684,0.34210526315789475,0.49999999999999994,0.4210526315789473,0.3947368421052631,0.18421052631578944,0.18421052631578944,0.2368421052631579,0.2368421052631579,0.0,0.5263157894736843,0.3684210526315789,0.21052631578947362,0.2631578947368421,0.3684210526315789,0.18421052631578944,0.13157894736842107
0.2549019607843137,1.0,0.5490196078431373,0.3823529411764706,0.18627450980392157,0.19607843137254904,0.13725490196078433,0.10784313725490195,0.09803921568627451,0.11764705882352942,0.03921568627450982,0.08823529411764706,0.07843137254901959,0.009803921568627458,0.058823529411764705,0.0,0.03921568627450982,0.09803921568627451,0.009803921568627458,0.029411764705882346,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.009803921568627458
0.0,0.1333333333333333,0.1777777777777778,0.33333333333333326,0.6444444444444444,0.7777777777777779,0.5111111111111111,0.5777777777777777,0.5777777777777777,0.1333333333333333,0.2666666666666666,0.4444444444444444,0.3999999999999999,0.3999999999999999,1.0,0.8444444444444446,0.6888888888888889,0.7555555555555555,0.6444444444444444,0.4666666666666668,0.6888888888888889,0.48888888888888893,0.7333333333333334,0.8444444444444446
0.3583333333333334,0.3583333333333334,0.2833333333333332,0.4916666666666667,0.8833333333333333,0.583333333333333,0.15833333333333321,0.4083333333333332,0.5249999999999999,0.2999999999999998,0.07499999999999973,0.19166666666666643,0.0,0.31666666666666643,0.058333333333333126,0.4333333333333331,0.4249999999999998,0.19166666666666643,0.3416666666666668,0.875,1.0,0.3833333333333333,0.3916666666666666,0.5416666666666665
0.5652173913043478,0.4999999999999999,0.6304347826086957,0.782608695652174,0.9999999999999999,0.6739130434782609,0.6304347826086957,0.934782608695652,0.6739130434782609,0.8695652173913043,0.4347826086956522,0.30434782608695643,0.4999999999999999,0.5869565217391305,0.3695652173913043,0.10869565217391297,0.34782608695652173,0.19565217391304346,0.06521739130434778,0.15217391304347816,0.15217391304347816,0.26086956521739124,0.0,0.04347826086956519
0.4750000000000001,0.5250000000000004,1.0,0.6750000000000003,0.8375000000000004,0.48750000000000027,0.5125000000000002,0.0,0.2124999999999999,0.10000000000000009,0.6000000000000001,0.4750000000000001,0.2875000000000001,0.7625000000000002,0.10000000000000009,0.1625000000000001,0.4750000000000001,0.23750000000000027,0.7000000000000002,0.9125000000000001,0.7125000000000004,0.5875000000000004,0.7250000000000001,0.5
0.639344262295082,0.29508196721311464,0.6721311475409837,0.819672131147541,1.0,0.6065573770491803,0.8032786885245904,0.9836065573770494,0.639344262295082,0.5737704918032787,0.7704918032786887,0.557377049180328,0.0,0.5737704918032787,0.8032786885245904,0.9508196721311477,0.39344262295081966,0.4918032786885247,0.4918032786885247,0.24590163934426235,0.8360655737704921,0.5737704918032787,0.032786885245901676,0.6557377049180326
0.4649122807017543,0.42105263157894735,0.9824561403508771,0.8771929824561404,0.6403508771929824,0.8421052631578947,1.0,0.6666666666666665,0.5964912280701755,0.6228070175438596,0.8859649122807016,0.6228070175438596,0.2894736842105263,0.807017543859649,0.5789473684210527,0.3070175438596492,0.0,0.12280701754385959,0.6578947368421053,0.10526315789473684,0.22807017543859653,0.6578947368421053,0.48245614035087714,0.16666666666666674
0.15322580645161288,0.0,0.15322580645161288,0.35483870967741926,0.49193548387096764,0.3951612903225806,0.18548387096774188,0.314516129032258,0.4999999999999999,0.30645161290322576,0.9999999999999999,0.47580645161290314,0.17741935483870963,0.21774193548387089,0.346774193548387,0.41129032258064513,0.16129032258064513,0.08064516129032251,0.11290322580645162,0.44354838709677413,0.9596774193548386,0.29032258064516125,0.16935483870967738,0.056451612903225756
0.7586206896551724,0.48275862068965525,1.0,0.6896551724137931,0.5862068965517242,0.5517241379310345,0.6551724137931034,0.6896551724137931,0.7241379310344829,0.27586206896551735,0.3793103448275863,0.24137931034482762,0.034482758620689724,0.1724137931034483,0.2068965517241379,0.0,0.034482758620689724,0.1724137931034483,0.3448275862068966,0.10344827586206895,0.5517241379310345,0.31034482758620685,0.6206896551724139,0.4137931034482758
0.16129032258064513,0.06451612903225812,0.19354838709677424,0.9999999999999999,0.32258064516129037,0.5161290322580646,0.7419354838709679,0.8709677419354839,0.8709677419354839,0.7741935483870969,0.032258064516129115,0.4516129032258064,0.16129032258064513,0.32258064516129037,0.3870967741935484,0.0,0.19354838709677424,0.8387096774193549,0.4516129032258064,0.3870967741935484,0.5161290322580646,0.9354838709677419,0.7096774193548386,0.12903225806451613
0.3076923076923077,1.0,0.7692307692307693,0.3653846153846154,0.8461538461538461,0.3653846153846154,0.46153846153846156,0.423076923076923,0.28846153846153844,0.1923076923076923,0.057692307692307654,0.40384615384615385,0.1923076923076923,0.11538461538461536,0.09615384615384615,0.2692307692307693,0.038461538461538436,0.23076923076923073,0.0,0.0,0.019230769230769218,0.0,0.2115384615384615,0.038461538461538436
0.6666666666666666,0.4,0.1333333333333333,0.0,0.6666666666666666,0.19999999999999996,0.19999999999999996,0.4666666666666667,0.6666666666666666,0.9999999999999999,0.6,0.6,0.19999999999999996,0.4666666666666667,0.6,0.6,0.4666666666666667,0.4666666666666667,0.6,0.0,0.6,0.33333333333333326,0.33333333333333326,0.7999999999999999
0.8636363636363635,0.6515151515151514,0.6363636363636362,0.9848484848484849,1.0,0.696969696969697,0.6515151515151514,0.4242424242424241,0.4242424242424241,0.5151515151515151,0.3181818181818181,0.3787878787878787,0.0,0.1212121212121211,0.030303030303030276,0.28787878787878785,0.1212121212121211,0.40909090909090895,0.22727272727272718,0.21212121212121204,0.303030303030303,0.10606060606060597,0.045454545454545414,0.09090909090909083
0.3728813559322035,0.4915254237288136,0.4661016949152543,0.48305084745762716,0.9406779661016949,0.9915254237288138,0.847457627118644,0.7711864406779663,0.847457627118644,0.847457627118644,0.6440677966101696,0.47457627118644075,0.7203389830508475,0.6440677966101696,1.0000000000000002,0.5338983050847459,0.5677966101694916,0.6440677966101696,0.576271186440678,0.4576271186440679,0.5338983050847459,0.38983050847457634,0.3728813559322035,0.0
0.12470588235294111,0.2364705882352941,0.1858823529411764,0.2599999999999999,0.9999999999999999,0.2823529411764706,0.10235294117647054,0.11294117647058821,0.07411764705882351,0.17764705882352938,0.276470588235294,0.36352941176470577,0.12235294117647055,0.06941176470588228,0.04235294117647059,0.13058823529411756,0.12117647058823522,0.04705882352941171,0.004705882352941115,0.030588235294117583,0.05294117647058816,0.007058823529411784,0.0,0.05294117647058816
0.7916666666666667,1.0,0.5416666666666667,0.6666666666666667,0.7083333333333333,0.2916666666666667,0.6666666666666667,0.4166666666666667,0.4583333333333333,0.041666666666666685,0.37499999999999994,0.4166666666666667,0.16666666666666669,0.5416666666666667,0.5416666666666667,0.37499999999999994,0.2916666666666667,0.041666666666666685,0.9583333333333333,0.37499999999999994,0.0,0.49999999999999994,0.08333333333333331,0.041666666666666685
0.13461538461538458,0.0,0.5384615384615383,0.5192307692307692,0.7884615384615383,0.7115384615384615,0.846153846153846,0.6730769230769231,0.75,0.6538461538461537,0.9999999999999998,0.7884615384615383,0.9230769230769231,0.6730769230769231,0.8269230769230769,0.9999999999999998,0.7307692307692306,0.46153846153846145,0.5576923076923077,0.1923076923076923,0.596153846153846,0.3653846153846152,0.3846153846153846,0.3653846153846152
0.4135338345864662,0.6578947368421053,0.5300751879699248,0.6917293233082706,1.0,0.6917293233082706,0.5526315789473684,0.6992481203007519,0.46616541353383467,0.4962406015037595,0.7067669172932332,0.763157894736842,0.33458646616541354,0.20676691729323315,0.23308270676691734,0.2744360902255639,0.424812030075188,0.17293233082706772,0.1428571428571429,0.10902255639097747,0.17293233082706772,0.13157894736842113,0.12406015037593987,0.0
0.7777777777777777,0.37037037037037046,0.5,0.5185185185185184,0.5,0.38888888888888884,0.0,0.2222222222222222,0.5555555555555556,0.537037037037037,0.5555555555555556,0.7962962962962963,0.574074074074074,1.0,0.6111111111111112,0.4444444444444444,0.9074074074074074,0.7037037037037037,0.35185185185185186,0.2592592592592593,0.5185185185185184,0.5,0.37037037037037046,0.574074074074074
0.0625,0.0625,0.0,0.04166666666666667,0.08333333333333333,0.3125,0.12499999999999999,0.14583333333333331,0.14583333333333331,0.2916666666666667,0.49999999999999994,0.4166666666666667,0.4375,0.3333333333333333,0.4791666666666667,0.6874999999999999,0.5416666666666666,0.5624999999999999,0.5833333333333333,0.6458333333333333,0.7083333333333333,0.7708333333333333,0.6874999999999999,0.9999999999999999
0.06060606060606066,0.2727272727272727,0.09090909090909094,0.09090909090909094,0.24242424242424243,0.0,0.12121212121212122,0.3939393939393939,0.0,0.4242424242424242,0.24242424242424243,0.3030303030303031,0.6666666666666666,0.5151515151515152,0.6363636363636364,0.7575757575757577,1.0,0.9696969696969696,0.6060606060606061,0.2727272727272727,0.3939393939393939,0.3030303030303031,0.36363636363636365,0.5151515151515152
0.21052631578947367,0.05263157894736842,0.0,0.3684210526315789,0.8947368421052633,0.3684210526315789,0.4210526315789473,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.3684210526315789,0.5789473684210527,0.4210526315789473,0.6842105263157894,0.736842105263158,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.31578947368421056,0.8421052631578947,0.7894736842105263,1.0
0.19999999999999996,0.68,0.039999999999999925,0.36,0.9999999999999999,0.07999999999999996,0.12,0.68,0.24,0.64,0.84,0.4,0.19999999999999996,0.2799999999999999,0.6,0.92,0.5599999999999999,0.47999999999999987,0.36,0.12,0.5599999999999999,0.15999999999999992,0.15999999999999992,0.0
0.0,0.17241379310344818,0.051724137931034475,0.0862068965517242,0.06896551724137923,0.17241379310344818,0.1206896551724137,0.18965517241379315,0.18965517241379315,0.3275862068965516,0.6206896551724137,0.6206896551724137,0.7068965517241379,0.7931034482758621,0.6551724137931034,0.7241379310344827,0.5,0.4482758620689655,1.0,0.7586206896551724,0.48275862068965525,0.5517241379310345,0.7241379310344827,0.7758620689655171
0.3268608414239482,0.4077669902912623,0.4271844660194176,0.8252427184466021,1.0,0.6893203883495146,0.5145631067961166,0.6957928802588998,0.6537216828478966,0.6084142394822006,0.5080906148867314,0.5469255663430422,0.28802588996763756,0.23624595469255671,0.37216828478964403,0.3203883495145632,0.5825242718446603,0.25889967637540456,0.18122977346278324,0.40129449838187703,0.25566343042071205,0.1488673139158576,0.11974110032362462,0.0
0.07692307692307698,0.3846153846153847,0.23076923076923073,0.3076923076923077,0.6153846153846155,0.3846153846153847,0.0,0.3846153846153847,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.3076923076923077,0.5384615384615384,0.46153846153846156,0.3846153846153847,0.15384615384615385,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846155,0.7692307692307693,0.923076923076923,0.923076923076923,1.0
0.29999999999999993,0.7999999999999999,0.4,1.0,0.7999999999999999,0.19999999999999996,0.29999999999999993,0.6,0.29999999999999993,0.29999999999999993,0.0,0.9,0.5000000000000001,0.6,0.5000000000000001,0.7000000000000001,0.7999999999999999,0.5000000000000001,0.29999999999999993,0.6,0.09999999999999998,0.29999999999999993,0.4,0.09999999999999998
0.5294117647058824,0.5588235294117647,0.7058823529411764,0.0,0.4117647058823529,0.4117647058823529,0.5588235294117647,0.6176470588235294,0.7352941176470589,1.0,0.7352941176470589,0.7058823529411764,0.3529411764705882,0.6176470588235294,0.4411764705882353,0.5588235294117647,0.8529411764705883,0.47058823529411764,0.5294117647058824,0.11764705882352944,0.47058823529411764,0.2647058823529411,0.5,0.2941176470588235
0.7499999999999999,0.25,0.45833333333333337,0.041666666666666685,0.41666666666666663,0.25,0.0,0.5833333333333334,0.6249999999999999,0.5416666666666666,0.5833333333333334,0.25,0.9999999999999999,0.45833333333333337,0.45833333333333337,0.45833333333333337,0.20833333333333337,0.45833333333333337,0.6666666666666666,0.6666666666666666,0.9583333333333334,0.5,0.41666666666666663,0.08333333333333337
0.7368421052631577,0.36842105263157887,0.23684210526315785,1.0,0.894736842105263,0.36842105263157887,0.6842105263157894,0.5263157894736842,0.2894736842105263,0.4736842105263157,0.26315789473684204,0.3157894736842105,0.5,0.36842105263157887,0.6052631578947367,0.4736842105263157,0.21052631578947367,0.4473684210526315,0.26315789473684204,0.23684210526315785,0.21052631578947367,0.13157894736842102,0.0,0.3421052631578947
0.5,0.76,0.6399999999999999,0.6199999999999999,0.96,0.54,0.3799999999999999,0.52,0.5799999999999998,0.5,0.30000000000000004,0.54,0.48,0.48,0.8399999999999999,1.0,0.31999999999999984,0.0,0.3999999999999999,0.43999999999999995,0.74,0.41999999999999993,0.28,0.17999999999999994
1.0,0.71875,0.46875,0.625,0.3125,0.25,0.0,0.21875,0.125,0.09375,0.0,0.40625,0.34375,0.40625,0.0,0.46875,0.375,0.4375,0.25,0.46875,0.5,0.3125,0.34375,0.125
0.6176470588235294,0.2941176470588236,0.20588235294117652,0.17647058823529416,0.17647058823529416,0.2941176470588236,0.0,0.38235294117647056,0.3529411764705882,0.5294117647058824,1.0,0.47058823529411764,0.7058823529411764,0.6764705882352942,0.4117647058823529,0.26470588235294124,0.5588235294117647,0.4411764705882353,0.5882352941176471,0.7352941176470589,0.6764705882352942,0.26470588235294124,0.4117647058823529,0.6176470588235294
0.49999999999999994,0.3387096774193548,0.6451612903225807,1.0,0.3387096774193548,0.3225806451612903,0.1774193548387097,0.1774193548387097,0.2096774193548387,0.25806451612903225,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.2096774193548387,0.06451612903225806,0.11290322580645162,0.16129032258064516,0.06451612903225806,0.04838709677419355,0.1774193548387097,0.08064516129032256,0.08064516129032256,0.03225806451612903,0.0
0.5405405405405406,0.756756756756757,0.29729729729729737,0.7837837837837838,0.9729729729729728,0.18918918918918926,0.0,0.4864864864864864,0.4054054054054055,0.21621621621621623,0.810810810810811,0.8378378378378377,0.5135135135135136,0.45945945945945943,1.0,0.6486486486486487,0.7027027027027026,0.7027027027027026,0.45945945945945943,0.3513513513513513,0.5135135135135136,0.2702702702702702,0.43243243243243246,0.945945945945946
0.8688524590163935,1.0,0.39344262295081966,0.6885245901639343,0.5573770491803278,0.2295081967213115,0.2786885245901638,0.2295081967213115,0.34426229508196715,0.0,0.540983606557377,0.540983606557377,0.7049180327868851,0.49180327868852447,0.4426229508196722,0.4098360655737705,0.5245901639344261,0.016393442622950838,0.5737704918032787,0.3770491803278688,0.34426229508196715,0.08196721311475397,0.3114754098360655,0.459016393442623
0.7328358208955223,0.7014925373134328,0.7328358208955223,0.8208955223880596,1.0,0.7835820895522387,0.42388059701492536,0.43880597014925377,0.03731343283582089,0.032835820895522394,0.023880597014925373,0.01492537313432836,0.022388059701492536,0.022388059701492536,0.019402985074626865,0.010447761194029851,0.016417910447761194,0.0,0.0208955223880597,0.02835820895522388,0.0208955223880597,0.011940298507462685,0.0059701492537313425,0.00746268656716418
