-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5459304289091522,0.3838230327592029,0.8750422154677473,0.5747213779128673,0.6958375548801081,0.6454745018574806,0.41708882134414044,0.44913036136440393,0.47133569739952713,0.0,0.06344984802431611,0.2942840256670044,0.39716312056737585,0.41489361702127653,0.08772374197906113,0.28056399864910503,0.3460824045930429,0.4037487335359676,0.333417764268828,0.5030817291455587,0.622678149273894,0.7930175616345827,0.786980749746707,1.0
0.4487104905953073,0.5446965289897228,0.1287570292805895,0.31132441341865424,0.4511343804537522,0.5068838471979833,0.5093077370564282,0.7056428155904596,0.0,0.098022105875509,0.32034128369206905,0.15939499709133217,0.598991661818887,0.4834205933682374,0.7806864456079116,0.6624006205158038,0.8810354857475277,0.6608493310063991,0.6948807446189645,0.6827612953267403,0.7809773123909249,0.834884622842738,0.831200310257902,1.0
0.0036526181353767617,0.0,0.04303959131545332,0.04980842911877392,0.0879948914431673,0.10181353767560664,0.14475095785440617,0.19200510855683273,0.17647509578544052,0.25565772669220943,0.3024010217113665,0.3163984674329502,0.47220945083014054,0.5513920817369095,0.597624521072797,0.6691443167305237,0.7483269476372926,0.7393103448275863,0.8240102171136655,0.8553767560664113,0.9395913154533845,0.9233716475095787,1.0,0.944802043422733
0.0,0.04212031740173461,0.09139140062742207,0.3301347112013287,0.35384757335301714,0.5738604908654734,0.8726702343605832,0.32090791658977674,0.42780033216460606,0.3116811219782248,0.7305775973426831,0.426462446945931,0.342544749953866,0.4412253183244142,0.379036722642554,0.49423325336778007,0.4939103155563758,0.5452112935966047,0.45275881158885417,0.616949621701421,0.48505259272928597,0.8055453035615427,0.9306145045211296,1.0
0.48977839656572697,0.6213713887922032,0.6933054878756236,0.6689639169277178,0.8081680009281819,0.8801021000116023,0.8332057083188306,0.8079823645434505,0.7934795219863093,0.858452256642302,0.9303863557257224,1.0,0.17264183780020886,0.182619793479522,0.163986541362107,0.21742661561666088,0.530920060331825,0.48706346443903004,0.44313725490196076,0.3533820628843253,0.3186216498433693,0.04385659589279499,0.0,0.015431024480798236
0.2117717003567182,0.2683709869203329,0.0,0.09988109393579073,0.17717003567181924,0.5712247324613555,0.313436385255648,0.3709869203329369,0.39215219976218785,0.30035671819262777,0.2750297265160523,0.9441141498216408,0.6141498216409037,0.4625445897740784,0.36741973840665876,0.4636147443519619,0.3703923900118906,0.5967895362663497,0.5329369797859691,0.6306777645659929,0.4451843043995244,1.0,0.5587395957193817,0.5227110582639715
0.13521640091116177,0.12832801822323464,0.18299772209567206,0.14494760820045566,0.19673804100227793,0.2315808656036446,0.05330296127562645,0.24074715261959007,0.20750797266514814,0.5697494305239179,0.45056947608200454,0.2758451025056948,0.6150341685649203,0.4480182232346242,0.7261958997722096,0.8927927107061502,0.4020956719817767,0.6665148063781321,0.14988610478359915,0.0,0.33654669703872436,0.3930387243735764,0.4495307517084283,1.0
0.11864305372741416,0.20078975708986482,0.2137728850065813,0.2816201986358741,0.15154959913844682,0.27575685054445376,0.31111642934067246,0.22855091540026332,0.35455306928323566,0.34641617805432573,0.38482709106138563,0.5528299629053489,0.4957520641378485,0.789158789039129,1.0,0.47014478879980853,0.5118463563479718,0.5843604164173747,0.630609070240517,0.3758525786765585,0.4487256192413545,0.0,0.04188105779585976,0.12229268876391053
0.2708333333333333,0.3194270833333333,0.3606770833333333,0.3333333333333333,0.4947916666666667,0.3975520833333333,0.5590104166666666,0.5390624999999999,0.5208333333333333,0.6822916666666666,0.8385416666666666,0.9999999999999999,0.5572916666666666,0.0,0.04166666666666667,0.3072916666666667,0.13713541666666668,0.22395833333333331,0.2543229166666667,0.40796875,0.44140624999999994,0.5976562499999999,0.7591145833333333,0.9153645833333333
0.35359905819038007,0.7150184998318199,0.6287420114362596,0.4327278842919611,0.6934073326606123,0.7372182980154727,0.4622435250588631,0.8479650184998317,0.7351160443995963,0.42667339387823744,0.423982509249916,0.9432391523713421,1.0,1.0,0.0,0.21308442650521364,0.28212243525058867,0.5237975109317189,0.789438277833838,0.7441977800201818,0.4293642785065591,0.7354524049781366,0.7264547595021864,0.3859737638748739
0.0,0.1436883559213794,0.25012417512240115,0.1490101468814305,0.25899382672248633,0.5694316327254665,0.6563542184063009,0.18211168665294825,0.15255800752146453,0.25899382672248633,0.6403888455261476,0.4694883984957071,0.966792024409281,0.7084013339956006,0.8183850138366564,0.5151493649329454,0.747711629887178,0.8470517278081316,0.9534875470091534,0.5904704463208684,0.5317888313347051,0.6417725111757608,0.7517561910168167,0.9999999999999999
0.1666388239224858,0.37236886067490815,0.5605579685933846,0.6075843635148681,0.7322920147009689,0.8523220848646843,0.8317741396592049,1.0,0.0,0.10524557300367525,0.26085867023053794,0.1495155362512529,0.6395756765786836,0.6172736384898095,0.700801871032409,0.6005679919812897,0.09939859672569328,0.139492148346141,0.08544938189107919,0.23446374874707654,0.3249248245907117,0.5796859338456398,0.3103073838957568,0.2246909455395924
0.12616022099447513,0.10682320441988949,0.1395027624309392,0.04419889502762431,0.12983425414364638,0.06077348066298341,0.0,0.08287292817679556,0.16850828729281767,0.25138121546961323,0.3370165745856354,0.42265193370165743,0.5911602209944752,0.2665745856353591,0.35220994475138123,0.8453038674033149,0.4088397790055248,0.494475138121547,0.5773480662983426,0.6629834254143646,0.7458563535911602,0.8314917127071824,0.9171270718232044,0.9999999999999999
0.23731707317073172,0.2975609756097561,0.336219512195122,0.5601219512195122,0.24170731707317072,0.5528048780487804,0.4834146341463415,0.24695121951219512,0.058536585365853655,0.35365853658536583,0.18292682926829268,0.13109756097560976,0.4146341463414634,0.09926829268292685,0.0,0.12048780487804879,0.13170731707317074,0.5304878048780488,0.5685365853658536,0.6898780487804879,0.3524390243902439,0.6320731707317073,1.0,0.7235365853658536
0.22357723577235772,0.11382113821138212,0.0,0.007723577235772328,0.07418699186991873,0.0873475609756098,0.19080284552845533,0.2630081300813008,0.07632113821138214,0.33185975609756097,0.4173272357723577,0.5748475609756099,0.719258130081301,0.7814024390243903,0.8158536585365854,0.9691056910569107,0.6656504065040652,0.7162093495934962,0.6950203252032521,0.9361280487804882,0.9944613821138213,0.839888211382114,0.7766768292682928,1.0
0.0,0.0061771358969897605,0.1262397772751001,0.2127196798329563,0.3177309900817817,0.17061075343657556,0.6461632155907429,0.8044196972333391,0.7453453975987472,0.7313380894379677,1.0,0.9124760744736384,0.8938576648686269,0.6319819036018792,0.5856968853314772,0.7221158865495041,0.505655124412737,0.5072211588654949,0.6167565686445102,0.06368540107882376,0.16556464242213326,0.3705411519053419,0.21933182530015666,0.42891943622759693
0.8841870824053453,0.6750556792873051,0.42694877505567935,0.489977728285078,0.7730512249443208,0.14476614699331847,0.0037861915367483276,0.2182628062360802,0.011135857461024495,0.35634743875278396,0.18552338530066814,0.4429844097995546,0.9999999999999999,0.8017817371937639,0.40089086859688194,0.5233853006681515,0.5271714922048998,0.8017817371937639,0.831403118040089,0.06681514476614699,0.07416481069042316,0.267260579064588,0.14097995545657016,0.0
0.346636259977195,0.40307867730900804,0.34549600912200684,0.35328772329912583,0.49752945648042574,0.0,0.20562523755226153,0.4279741543139491,0.5733561383504372,0.5490307867730901,0.7850627137970355,0.6904218928164197,0.8008361839604714,0.781261877613075,0.7614975294564805,0.6354998099581909,0.7519954389965794,0.8517673888255417,1.0,0.9722538958570887,0.1900418091980236,0.30919802356518433,0.3160395286963132,0.3500570125427594
0.11643263122701439,0.0779839518555667,0.18664326312270146,0.0,0.10640254095620194,0.21840521564694085,0.199180875961217,0.07171514543630894,0.17485790705449683,0.20795720494817788,0.34361417586091614,0.6174356402540957,0.5455533266466065,0.6311434302908727,0.6503677699765965,0.705533266466065,0.7316950852557673,1.0,0.7888665997993982,0.7648779672350385,0.7075392845202274,0.7431461049816116,0.7807589434971582,0.48871614844533606
0.2989545069228596,0.3676744843176039,0.43020627295846287,0.4875105962136197,0.5561740604690592,0.6332579824809269,0.6772817179994349,0.7648770839220119,0.8110483187341057,0.8986436846566828,0.9263916360553831,1.0,0.0,0.08759536592257702,0.17236507487990962,0.12998022040124332,0.3475558067250636,0.1864933597061317,0.5142695676744844,0.599039276631817,0.686634642554394,0.7714043515117266,0.8589997174343036,0.9465950833568806
0.12478366216683967,0.0,0.14001384562132224,0.30027691242644505,0.4131187262028384,0.49567324333679474,0.6426098996192453,0.5842852197992385,0.4389061959155416,0.32744894427137416,0.4179646936656283,0.314987885081343,0.33367947386638974,0.13066805122879876,0.06109380408445819,0.03842159916926269,0.19972308757355495,0.38404292142609897,0.2895465559016961,0.34821737625475957,0.5993423329871927,0.7474904811353409,0.7398753894080996,0.9999999999999998
0.31218613993973887,0.0,0.00012554402410444587,0.0699280214261801,0.09964010713090056,0.1539169735520589,0.22212922664881152,0.2774522932708403,0.22053900234348844,0.2497489119517911,0.3963424840977569,0.43785570806829593,0.5638182122530967,0.5374958151991965,0.671074656846334,0.6805323066622029,0.6644208235687981,0.7870773351188483,0.942417140944091,0.8737445597589554,0.9124958151991964,0.9487361901573486,1.0,0.8991881486441246
0.5181809459848411,0.23959832421887495,0.16776999584252772,0.0,0.0709328728133295,0.12366880936390678,0.1256516038248744,0.1767565320285266,0.2314432824842495,0.2044197128146087,0.052544053215644815,0.304998560874988,0.5497137740253925,0.6108605967571715,0.5443730212031085,0.49275640410630317,0.5506412101442323,0.6907480252006778,0.6233010329719529,0.711567367040839,0.6680418305670152,0.7499120534714893,0.7965397038600531,0.9999999999999999
0.0,0.037445643420840724,0.1311805443710743,0.17704139152842646,0.1652842647769367,0.12904654533741344,0.11986632307940089,0.32742792720244807,0.35372040586245773,0.4328394266387502,0.4760831051699147,0.3661620228700274,0.12002737961024319,0.19153647930423578,0.2454904171364149,0.2928813013367692,0.35359961346432595,0.39197133193751005,0.4647286197455307,0.5672813657593815,0.6714044129489452,0.7977532613947496,0.8997020454179417,1.0000000000000002
0.7800109963956258,0.7762233490133791,0.7622334901337894,0.8027979717759178,0.9463620257804385,0.9726311931089254,0.9029873541450303,0.8246685808540536,0.9475838475166475,1.0,0.8977946117661432,0.9375649092797359,0.16189138004765113,0.1147290610299958,0.23220722096646107,0.3270816787830656,0.3121754536013196,0.3322133300751421,0.14631315291099034,0.09035371739263243,0.010629849105015632,0.032317184922719844,0.0,0.037693200562038065
0.47259311314125085,0.202037947997189,0.0,0.17269852424455373,0.08099086437104708,0.25474349964862963,0.15073787772312014,0.3410049191848208,0.23471539002108222,0.2733661278988053,0.8257203092059029,0.16057624736472242,0.5966268446943078,0.13018271257905834,0.07765284609978917,0.32185523541813066,0.2689739985945186,0.4543218552354181,0.384574841883345,0.41286015460295145,0.6412508784258608,0.5028109627547435,0.7227687983134223,1.0
0.8180964404483309,0.7874276388717821,0.823654390934844,0.8365870181056778,0.8736297573592806,0.9999999999999999,0.5902666584554747,0.4883760315309767,0.4913782485527774,0.6962680133021307,0.7854107648725213,0.003186968838526913,0.0,0.004572607463973394,0.032962803300899124,0.06073715974873752,0.07995134868826209,0.08470870796896168,0.11285256805025246,0.07981278482571744,0.0931918955536396,0.09705628772016259,0.1516658455474812,0.15753171572853797
0.27037405774427525,0.2070829185037688,0.08249182193144633,0.06954913952496056,0.03470345612288428,0.0,0.1746550988479587,0.1696771440762337,0.2624093301095147,0.5767316171241641,0.555539752524534,0.9999999999999998,0.743421988337363,0.7899303086331957,0.6038970274498647,0.45327833878537915,0.2530223296828331,0.45612288436922177,0.37377328971696766,0.20324278196558088,0.2552979661499073,0.3136111506186885,0.20509173659507862,0.26496942113497357
0.012013342367227897,0.049173919841559444,0.0,0.039349559597644246,0.04221608380674424,0.08075780476364208,0.22955647052691935,0.2889716995882629,0.3108354615103977,0.4072288528691302,0.4880127169437641,0.4573148485954031,0.5101631312868089,0.5909469953614428,0.6675092510554022,0.6830406004065253,0.7638244644811591,0.8380935008078385,0.8067962683066658,0.8443477354458748,0.9138218585500599,1.0,0.8190180851618283,0.8309271902850888
0.2708953422894376,0.2351781835733247,0.34804118735419515,0.26385648781272625,0.0,0.09854396267396026,0.2798246319684659,0.5952859786018825,0.2779744187917304,0.3834365698656585,0.5081248491674042,0.5734051966857052,0.6186951974901456,0.5781916177298689,0.6867910867991311,0.7608800579197168,0.43146166840962114,0.6460461748853672,0.7468827930174564,1.0,0.5217198938138525,0.42490547823988417,0.7079076502292656,0.6833722146247285
0.8451741368298458,0.8274035390915582,0.963406845249277,1.0,0.9904947965585906,0.38456625464928434,0.42476612691137244,0.4880715332306422,0.3854679340271256,0.31833039035203076,0.2746365105008078,0.10294172897020704,0.0888154187173611,0.08021189465379269,0.0,0.04241650073261449,0.06323026637111617,0.07371228913852051,0.07983619491302552,0.06116391779689673,0.06330540631926962,0.05391291280009014,0.016305368749295557,0.05274824360371194
0.0,0.07976298997265269,0.25569735642661806,0.4412032816773018,0.4656639319355819,0.4641446368884838,0.42920085080522635,0.36432695229413553,0.3629595867517473,0.48556669705256766,0.7540261318748103,1.0,0.9805530233971438,0.28030993618960803,0.0995138255849286,0.1420540869036767,0.38909146156183533,0.49301124278334857,0.3164691583105439,0.41324825281069594,0.6248860528714677,0.4187177149802492,0.541780613795199,0.7266788210270434
0.0,0.05280528052805282,0.029042904290429036,0.49504950495049505,0.4620462046204621,0.5389438943894389,1.0000000000000002,0.5940594059405941,0.5907590759075908,0.4620462046204621,0.6402640264026402,0.34521452145214526,0.671947194719472,0.7221122112211221,0.9132013201320134,0.30594059405940593,0.39933993399339934,0.503960396039604,0.41947194719471953,0.4521452145214522,0.3514851485148515,0.5884488448844885,0.6580858085808582,0.8422442244224423
0.0,0.04293313069908815,0.1631838905775076,0.0956496960486322,0.07076367781155016,0.07589285714285714,0.12898936170212766,0.1717325227963526,0.23290273556231006,0.3126899696048632,0.355718085106383,0.41603343465045595,0.22606382978723405,0.23584726443768994,0.3028115501519757,0.2964475683890577,0.39485182370820665,0.4466185410334346,0.5535714285714286,0.7199848024316109,0.8519186930091185,0.9347454407294832,0.9715995440729484,1.0
0.0,0.3470149253731343,0.34502487562189055,0.4465174129353233,0.04975124378109452,0.34203980099502485,0.2126865671641791,0.3296019900497512,0.5803482587064676,0.04353233830845771,0.19278606965174128,0.02487562189054726,0.004726368159203978,0.34203980099502485,0.386318407960199,0.4985074626865671,0.3880597014925373,0.6111940298507462,0.45746268656716416,0.6,0.9999999999999999,0.3206467661691542,0.2126865671641791,0.44975124378109443
0.4128585318424891,0.6062226543509965,0.7572921730675741,0.6098687408847836,0.7091638308215849,0.5640495867768593,0.2034516285853184,0.06720952843947492,0.4149246475449684,0.5674526008750607,0.9035002430724355,1.0,0.6827904715605249,0.0,0.11898395721925126,0.21317452600875053,0.06623723869713172,0.11971317452600871,0.019202722411278517,0.053840544482255726,0.16212931453573165,0.15167719980554195,0.2376033057851239,0.15216334467671366
0.2577853948083434,0.2673995736320695,0.3802198720896209,0.46515905195836643,0.2614220624503616,0.2194540818459223,0.17723529657651632,0.28407808385235966,0.22802324123228696,0.5325419052794382,0.4326798478451699,0.6824394933745768,0.521381097688417,0.7648288258161602,1.0,0.47540024244450946,0.3446474104418342,0.5445387284203487,0.49203695188730506,0.4196798060443924,0.2814446348702086,0.0,0.09196171048781507,0.13961459683150107
0.2664835164835165,0.6263736263736264,0.967032967032967,0.8461538461538463,0.021978021978021983,0.21978021978021978,0.40879120879120884,0.0,0.12087912087912088,0.1923076923076923,0.5164835164835165,0.06593406593406594,0.19340659340659344,0.2373626373626374,0.3095604395604396,0.5420879120879121,1.0000000000000002,0.8095604395604397,0.08791208791208792,0.25824175824175827,0.041208791208791215,0.2014285714285714,0.2692307692307692,0.38461538461538464
0.008406108438798743,0.05477980665950588,0.007425395787605704,0.2447111567739224,0.24891421099332167,0.21542987904543964,0.140382010927941,0.4469247653294727,0.460934946060804,0.6057068136178955,0.9999999999999999,0.8637743426890204,0.7224583197123241,0.2981366459627329,0.2784756923364311,0.05454630364731705,0.17246532480268995,0.020641666277494863,0.0,0.11268855368234243,0.17933031336104233,0.06738896931770422,0.16340540792976233,0.13417083080371728
0.18768786822171435,0.5052302512925332,0.630756282313334,0.16748827702296498,0.0,0.06180113021522182,0.17482265239870132,0.24239509438499451,0.3700853673199469,0.40820007214139686,0.6046651436816158,0.9349525069135504,0.6193338944330887,0.5182157027774436,0.8785619814837079,0.8115907178069012,0.7543585427437777,0.926536010580738,0.7275459901406754,0.7521943008296258,0.9495010220031258,0.9999999999999999,0.9678970782734156,0.9648911867259825
0.06649154490231501,0.2114595304547694,0.29436874076506325,0.2009522245936628,0.18601214907240204,0.21162370710884915,0.0,0.03579051058939431,0.06747660482679374,0.19471351173863094,0.05187982268921365,0.28895091118043026,0.323592185191266,0.26219011656542457,0.1536693482186834,0.29404038745690375,0.4780824166803481,0.5545887374815301,0.8210474470530291,1.0,0.9175833196519456,0.5808570021342967,0.6847808241668036,0.7683467410934166
0.19636061717290532,0.9999999999999999,0.6476164118176156,0.5600913305196152,0.7034525704006088,0.8392029336469936,0.5497128623815125,0.5363592333771535,0.5477755483290666,0.40289213312115135,0.42613990175050176,0.2754445443852488,0.6712101293849028,0.3725178163703039,0.4197744412924652,0.12509513595793265,0.2407804608039853,0.12135888742821566,0.0,0.05894969902442404,0.21227426831799634,0.08607209575866603,0.16349546806891313,0.27295371203210406
0.0,0.30376637554585173,0.5219705240174677,0.9264465065502185,0.5522652838427953,0.30076419213973793,0.22721069868995647,0.7606441048034935,1.0,0.6775382096069871,0.2244814410480349,0.6905021834061138,0.6408296943231444,0.7757914847161578,0.3014465065502181,0.24508733624454138,0.2147925764192138,0.4995906113537121,0.3763646288209608,0.3774563318777293,0.376637554585153,0.22570960698689957,0.295032751091703,0.3949235807860263
0.7428494333513223,0.6832595790609821,0.6519158121964381,0.6664867781975174,0.92082029141932,0.9388019427954668,0.7075876956287102,0.8135456017269294,0.9341608202914193,0.9665407447382621,1.0,0.9334376686454398,0.1660334592552617,0.0,0.018078791149487322,0.09948192120885052,0.053157042633567186,0.16316243928764168,0.10172692930383165,0.03291958985429033,0.09789530491095522,0.17674042093901782,0.08832164058283865,0.020572045331894218
0.6760169138228812,0.8429912850137969,0.9025469993845908,0.8281222083258887,0.6140392670676752,0.137434736863002,0.19897564171282234,0.0,0.3303356957100033,0.3280130228495425,0.17076608500585633,0.8789033807793857,0.9999999999999999,0.7173088757866318,0.23447084747781544,0.8403906854862725,0.6367101423381573,0.5017171897643579,0.4103984277291405,0.47193933257896103,0.28691957993369466,0.2793758561133941,0.3409167609632143,0.14140511782105492
0.7935269371692225,0.8034333016691545,0.5715158094721129,0.48805808115076665,0.6536165015605917,0.39035147238431256,0.23117112226896458,0.3133396661690867,0.1293255529922649,0.0,0.029922648934726542,0.06486633193106256,0.720450536029312,0.9307911521237616,0.3009227846383498,0.27432487447414844,0.8544578640249695,0.5789116569412404,0.7815171665083458,0.570430180485819,0.7883023476726828,0.9999999999999999,0.9940968923870267,0.5089564391369249
0.35019455252918286,0.15618677042801543,0.35097276264591437,0.1426848249027236,0.26330739299610884,0.37225680933852134,0.03891050583657585,0.0,0.12062256809338523,0.642023346303502,0.4036964980544747,0.49416342412451353,0.7315175097276264,0.5431906614785992,0.6638132295719844,0.9999999999999999,0.7463035019455254,0.4041245136186772,0.36867704280155633,0.48929961089494156,0.6060311284046692,0.2645914396887159,0.39863813229571987,0.5153696498054473
0.13868030509075863,0.23073966771122806,0.14740140720156097,0.034766156211198496,0.11783834919884115,0.0,0.02743451782652398,0.021965352096020824,0.05596286879914858,0.15115591556790636,0.18027552770058536,0.14299651155915566,0.30816531662035124,0.36749837403180985,0.3829302903092296,0.4197954236386212,0.5215810323419855,0.578608171229232,0.6327085673742092,0.5709513392065275,0.698249866966239,0.7817359427659197,0.652574942352037,1.0
0.10366136258303726,0.3282867294917349,0.10257994747412325,0.11988258921674644,0.0,0.16854626911787418,0.18152325042484163,0.43148462845666613,0.008651320871311485,0.38915495133632005,0.7115711416653793,1.0,0.44415263401822946,0.6094546578093619,0.37864977599258454,0.25505947783099026,0.25567742932179816,0.503630465008497,0.5685153715433339,0.6650702919820796,0.9304804572841033,0.7985478139966012,0.5405530665842732,0.38884597559091605
0.6298674399337203,0.5472245236122619,0.615161557580779,0.5387323943661972,0.42833471416735724,0.4552609776304888,0.7079536039768022,0.22224523612261804,0.559652029826015,0.6362883181441594,0.6739850869925437,1.0,0.3523198011599007,0.3266362883181444,0.37903893951946976,0.1644573322286661,0.1393951946975973,0.3421706710853356,0.3624689312344658,0.0,0.05716652858326432,0.39270919635459833,0.3446561723280863,0.5304473902236952
0.05810312434764456,0.0,0.045554705077354846,0.031452230185790825,0.06392503421241855,0.08220258390740612,0.0556212743256094,0.09841579106070095,0.10980446733003965,0.19249414329784523,0.23661076705402082,0.337717161876928,0.47136594530652,0.42530095330874673,0.3869598496973071,0.4224247906663883,0.5931389604063739,0.6895367986454202,0.785308375663953,0.9285366362814,1.0,0.8981281747964651,0.8923526546517291,0.8856725349662515
0.1714133333333333,0.11498666666666663,0.0,0.006933333333333347,0.1333333333333333,0.11199999999999999,0.17514666666666667,0.17706666666666665,0.40469333333333324,0.5570133333333332,0.7659733333333333,0.9999999999999999,0.4625066666666666,0.36949333333333334,0.52576,0.7265066666666665,0.8734933333333333,0.8421333333333333,0.8581333333333333,0.5800533333333332,0.47050666666666663,0.7437866666666667,0.576,0.6402133333333332
0.20151539577623745,0.23811059164920212,0.34870224085120105,0.0,0.1708850556182493,0.3083991616959536,0.5893922295663387,0.636143801386426,0.8115428018700628,0.6732226342092538,0.5537643075931002,1.0000000000000002,0.32032887312590685,0.18507173948089628,0.23520876995002404,0.20909237465742403,0.35402224729969367,0.5092697082057069,0.49459938739319687,0.3601483153312912,0.5357085281315492,0.49508302434305995,0.8344349508302435,0.681122037723682
0.24259892525647309,0.2368343917928677,0.0,0.34147532975085504,0.28168050806057665,0.13805569125549577,0.3464582315583782,0.49066927210552036,0.2964338055691256,0.1437225207620909,0.4931118710307767,0.7867122618466047,0.7492916463116754,0.4287249633610162,0.8309721543722521,0.9490962383976551,0.8898876404494385,0.880996580361505,0.9999999999999998,0.8512945774303857,0.780068392769907,0.36375183194919414,0.6419149975574012,0.6789447972642895
0.7175238095238097,0.4226666666666667,0.18857142857142856,0.0,0.04228571428571426,0.23733333333333334,0.422857142857143,0.45209523809523816,0.4912380952380953,0.44076190476190485,0.5720000000000001,0.9938095238095237,0.35295238095238096,0.3437142857142858,0.1544761904761905,0.2499047619047619,0.35466666666666663,0.46980952380952384,0.6191428571428572,0.7666666666666666,0.8236190476190477,1.0,0.868857142857143,0.9368571428571428
0.6009658919408392,0.5315424086930276,0.7941442801086629,0.5556897072140055,1.0,0.5798370057349833,0.39345004527618466,0.023694536673709576,0.028674916993661315,0.10292785994566855,0.27301539390280705,0.8514941140959855,0.951403561726532,0.7141563537579234,0.5356172653184426,0.09160881376396013,0.12013281014186539,0.47373981285843647,0.3311198309689105,0.8705101116812557,0.44627226079082405,0.0,0.3397223060670087,0.6285843646242077
0.0,0.03309859154929577,0.04422535211267606,0.06056338028169014,0.028169014084507043,0.09154929577464789,0.26901408450704223,0.15774647887323945,0.07521126760563382,0.09492957746478875,0.08873239436619719,0.2887323943661972,0.37464788732394366,0.4183098591549296,0.30516901408450703,0.33474647887323944,0.2725352112676056,0.20516901408450705,0.24060563380281694,0.2971830985915493,0.2295774647887324,0.27992957746478875,1.0,0.33756338028169014
0.006600922538571585,0.06160861036000209,0.020385981655267393,0.0,0.1283070887015535,0.20757117862255448,0.2848735485923334,0.30491490376968355,0.28747150204124916,0.5823657282222575,0.5662213032182811,0.482344520439001,0.9762737924818411,0.5259000053019459,0.36845872435183724,0.6088754572928264,0.6662955304596786,0.7326758920523834,0.8647473622819576,0.8722496156089287,0.851916653411802,1.0,0.930889136313027,0.7719633105349663
0.08940296228431832,0.06886547564513679,0.09612154527408767,0.14154832798900596,0.3095892502672164,0.44533516567414866,0.2760726828523439,0.1339899221255153,0.2559932814170103,0.2336234539624371,0.23866239120476407,0.599557184302947,0.01916323102763784,0.0,0.3544052527103374,0.5355016032982134,0.34356390288593697,0.4124293785310733,0.2766071155901665,0.5529851885784087,0.6198656283402046,0.9999999999999998,0.2892044586959842,0.052527103374561124
0.24144849031999197,0.23101615006520212,0.10342060387200319,0.0,0.046343665362624124,0.11616009629852544,0.14936302537867388,0.2585013541980138,0.28418096097903495,0.2206841207744006,0.3371451499648911,0.4293309258701976,0.30624937305647504,0.33032400441368237,0.3837897482194803,0.5086768983849934,0.5688634767780117,0.6008626742902998,0.6802086468050957,0.8849433243053465,0.6315578292707393,1.0,0.6988664861069315,0.6641588925669576
0.5706609349811929,0.583557227297152,0.6810854379365933,0.36848468565287473,0.40435249865663625,0.14521762493283177,0.3288554540569586,0.0,0.039629231595916165,0.12170875873186457,0.2565824825362708,0.2924502955400323,0.45808704997313276,0.43323481998925306,0.6861902203116603,0.8436324556689953,0.716012896292316,0.7974207415368082,0.8522299838796347,1.0000000000000002,0.9403546480386887,0.6946534121440086,0.5548092423428264,0.653143471252015
0.0,0.00820832153976786,0.11969289555618456,0.0626592131333144,0.08841636003396541,0.3432281347296915,0.3704358901783187,0.2388904613642796,0.11611944523068218,0.15309227285592975,0.5111803000283045,0.7242428530993491,0.4533682422870082,0.7138055476931787,1.0,0.5234574016416643,0.4987262949334843,0.5455349561279367,0.8597155392018115,0.6516770450042458,0.7578191338805548,0.6030285876026041,0.5464902349278233,0.6719148032833285
0.0,0.305396763879469,0.44443367890708263,0.09873074314504415,0.1433000678228853,0.12983238058327684,0.3501598682298228,0.42902819494235045,0.32932855343474476,0.6179633756418952,0.41023156670865224,0.3699253948260828,0.5643832961922295,0.8590252882472629,0.8943900784807675,1.0,0.9672512353454124,0.8036043019087298,0.6415076058521461,0.886929561089042,0.7594225365759131,0.8215289216161226,0.822885379323709,0.8827632981300262
1.0,0.7904642409033875,0.747176913425345,0.8557089084065244,0.5388958594730238,0.2504705144291091,0.16765997490589712,0.10868883312421579,0.0,0.0015683814303638632,0.22961104140526972,0.12280426599749059,0.04548306148055206,0.03920953575909661,0.09896486825595985,0.1350376411543287,0.19291091593475534,0.3081869510664993,0.16577791718946044,0.17644291091593473,0.7214554579673775,0.9672208281053951,0.6212358845671266,0.2964240903387703
0.0,0.08298579204071535,0.18837916165971588,0.24492825333993076,0.38736127800947195,0.454230578921326,0.47006432459178626,0.6959779458542447,0.7862444334487877,0.8720576800735139,0.9267689262741216,0.7853255107089843,0.5906552625998445,0.6765391955891709,0.709973846045098,0.7295539690393723,0.7843359016045806,1.0000000000000002,0.5507174666006928,0.6739944864635612,0.6457199406234537,0.8334629250017671,0.8691595391249028,0.7863858061779883
0.022728101856918814,0.10349859545437962,0.2562110101783956,0.07062857976724674,0.3491663930538835,0.2688336799095254,0.41067454671482256,0.39243369450220716,0.4392762029842035,0.7177410528619896,0.6721024406260261,1.0,0.7436795447083289,0.7088395169822335,0.6951223961183466,0.7904855714858998,0.8634489803363612,0.7377330268870161,0.0068950421363686565,0.05362810550508923,0.06304038524679872,0.07059209806282157,0.0,0.1779942358907009
0.0,0.06428138265615524,0.23590054578532443,0.2730867192237721,0.10030321406913284,0.2955003032140691,0.45057610673135234,0.2574651303820497,0.22200121285627655,0.29719830200121294,0.4256397816858703,0.49222559126743487,0.7176955730745906,0.7522377198302002,0.825009096422074,0.31490600363856885,0.5393329290479079,0.6145300181928441,0.4356094602789569,0.4970770163735598,0.47347483323226197,0.7739721043056398,1.0,0.44208611279563376
