-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.66369606876407,0.19931533609927626,0.056242906844778506,0.3163593741278907,0.36508586206255,0.20206887570001303,0.9999999999999999,0.08273642300321866,0.12325810712757444,0.3130104746134812,0.23965097025060933,0.09159240171910175,0.04230776386537423,0.13083034102960056,0.3420156654077285,0.0,0.389272358555508,0.8696347839029562,0.26056298721836685,0.2981264767716609,0.010214143518949184,0.032354090308656894,0.14435617406835477,0.18655230794991534
0.0761163282232389,0.03151670813601948,0.038579875324397356,0.9692591700778553,0.0005350884233619606,0.00176579179709447,0.0,0.11440190491478718,0.00013377210584049015,0.10921154720817615,0.9999999999999999,0.04229873986676298,0.04524172619525377,0.019664499558552054,0.0018728094817668619,0.8056291302137678,0.005591674024132488,0.00799957192926131,0.23139898868287984,0.058110602777108916,0.1518848489712925,0.29012494314685505,0.24156566872675708,0.2630762233459079
0.8214617295369426,0.29712117549373046,0.23516414473184805,0.6856054103355533,0.9999999999999999,0.2849406799355823,0.921402520416636,0.9446155319419772,0.4424567931079182,0.49247273402492386,0.2768113961790848,0.0,0.3726133878010527,0.7043794895870192,0.45437686196333704,0.6824639402443339,0.06943699951067808,0.15169797042346783,0.27856197746783495,0.3759744104488331,0.7668597094198557,0.3044283049958717,0.9728981054249334,0.8476947565477462
0.20868230606602697,0.217027158887624,0.12694137258090746,0.14092061039735457,0.6571563126795684,1.0,0.3929771778608988,0.45745581937442403,0.4307204423483493,0.10085650783325203,0.20530438553694366,0.37269610234726513,0.17681398059305034,0.13268756437361087,0.09986718707648942,0.0,0.19607863067165396,0.234841708678918,0.09109543557217978,0.22717786089879113,0.22642231799208543,0.016283135469182003,0.015060036862362458,0.1105498183986556
0.30158179547661995,0.04467878451505481,0.04800888025530734,0.10677119467184681,0.26432634938254473,0.06736506174552517,0.03135840155404468,0.04870265020119328,0.1330650756209241,0.0,0.19307617594005827,0.19217427501040654,0.3692937421950881,0.9999999999999999,0.30699320105453026,0.5177605106146801,0.3998889968086582,0.2548910781184959,0.16157902039683641,0.21957818787290134,0.29922297766060774,0.21187734147356738,0.28465380879700286,0.0759678090745109
0.7345953456061134,0.5620180618270234,0.04013546370267454,0.2519103855505384,0.5455019103855505,0.34838485585272666,0.17572073636679403,0.12308093087877736,0.10713789510246613,0.21055922195206672,0.5024140326502258,0.1401528308440431,1.0,0.5722299409517193,0.28963181660298715,0.26137547759638763,0.38999652657172634,0.0,0.1743487321986801,0.18020145883987496,0.20291767974991318,0.16026398054880167,0.29630079888850297,0.09848905870093783
0.18474704501016928,0.2240977824066341,0.12012537213712332,0.08428230346738458,0.04401780362950372,0.0,0.01092584768660896,0.0695540249761734,0.12656101083741905,0.5933167611542882,0.3951973432111381,0.5371842361240752,0.6726667125185454,0.9999999999999999,0.48090433005492395,0.329357320416204,0.37305088576004397,0.09843088320543933,0.14237008361417608,0.16864321015553613,0.35923636971024886,0.31237902473053836,0.35420576358116274,0.32267604665101157
0.01899481492889779,0.04377608120100034,0.0785974639355203,0.10859313693134731,0.12954610459615848,0.10081186332533937,0.10396544263785909,0.1257691433265128,0.06446502827220524,0.10345206926140238,0.036214824756331,0.04591024766598461,0.16323073199709576,0.17108534465688321,0.045250196181968856,0.10988390427786701,0.0,0.15432737086826104,1.0,0.39353002867557,0.042199291544740496,0.06820532001496116,0.009974111314015828,0.041913269235000335
0.06265243143696182,0.0,0.059753123289034885,0.06066149021950128,0.37275396943905237,0.2797894579662536,0.008361953113334333,0.06830172714150616,0.041648001592752976,0.30773729530635613,0.09931063660345428,0.2217908516251058,0.1612040217012593,0.3585187397342094,0.05358120551490718,0.2933527450102036,0.09725747847294809,0.027611866009656066,0.07213428898511771,0.32764670748096164,1.0,0.13851973520481808,0.22562341346871734,0.8704519436563636
0.3035734898830824,0.046626869609670024,0.7410168038126019,0.026426015402120674,0.05128543394732936,0.02943553041671476,0.00443594267904553,0.23612737256971353,0.0,0.24185781896736533,0.9999999999999999,0.05056809749179597,0.4074635972361933,0.5484243333718111,0.02236935406738015,0.5550617568971488,0.020505928332316417,0.007816493791329298,0.011155818670536433,0.0010306558269157808,0.043163866031233,0.005540805725499247,0.020456456852624462,0.022789861644761794
0.011396926430942023,0.041568123643512714,0.23723807021129573,0.23774903403505698,0.30183363017898335,0.27754581642286397,0.16714843255764159,0.3191820685762115,0.10738513046609635,0.09211461161883074,0.0899880288475576,0.04223967609759896,0.12648057850837494,0.29799896833970824,0.32581973196297703,0.7502846798446671,0.2547519635609799,0.11055797249554733,0.18856998257856677,0.49554731525008033,0.33522146632018457,1.0000000000000002,0.0,0.005790923335961148
0.007160375960889532,0.004691280801962107,0.000691346644499679,0.0003456733222498395,0.006337344241247057,0.002156343105463284,0.0007078072788925285,0.006189198531711412,0.0,0.0016625240736777994,0.9999999999999998,0.001613142170499251,0.08310974304949713,0.00788464387417491,0.006962848348175338,0.0018929729551776925,0.000724267913285378,0.0016625240736777994,0.29395400898750634,0.00016460634392849498,0.0017119059768563479,0.0016954453424634984,0.0003456733222498395,0.20325591348290561
0.8730094750738961,0.120588132207073,0.0004556447373032841,0.0001051487855315271,0.0075006133679156005,0.7414566611755633,0.31867091935088143,0.7623520615003563,0.0016590141717196499,0.004708328952133936,0.4732396340822263,0.0,0.001063171053707663,0.644141460166135,0.9999999999999999,0.2896031217506104,0.00028623836061360155,0.013073499001086538,0.30832544717441845,0.0031018891731800493,0.0026345612374843734,0.19972427651793956,0.31579685254635304,0.2910284719544822
0.11406529825044773,0.06468598368309073,0.2551774808283969,0.0,0.0028623471246422075,0.04518528722964596,0.03425632548101208,0.055058088809294206,0.5412591266014602,0.4579755399427531,0.4824049838514641,0.022592643614822983,0.08590102707749767,1.0000000000000002,0.3603496043226034,0.221028302031195,0.18651176317521545,0.13887740888705208,0.10653441704550673,0.1727510676401708,0.14651543677580323,0.14780119698152486,0.03604720576755292,0.03191440510630482
0.019473081328751446,1.0,0.2105073605546302,0.6005592320813138,0.08095859781809453,0.13933282312159545,0.17541779838633031,0.09637499562318363,0.5089262043748155,0.37270967451492365,0.0,0.05713871256571479,0.12359129038550998,0.30967851658438256,0.36548667697094295,0.15999639850537972,0.14306437171426145,0.23091082799361734,0.0947193085130329,0.19646653361144878,0.14563543870706347,0.11479263894516223,0.236163007648174,0.383774266320523
0.01820322051975755,0.005287323430712001,0.0,0.013130511693244194,0.005801097786217841,0.010047865560209151,0.3997424624749616,0.04629171977836165,0.04159621237740954,0.6126986810957051,0.009260945344814132,0.01330610546031581,0.013754845087276606,0.0060027054447074745,1.0,0.0113290497125465,0.05328945656980828,0.0231133425249083,0.02108425899430296,0.03448791654743633,0.028693322234072997,0.02075258187872324,0.016024557113498608,0.003303764210088187
0.03236822847278254,0.030998442572195223,0.15259039648734354,0.22126733342089955,0.07879083556939936,0.07173549997185372,0.6839547407727093,0.08639033268909613,0.029178316101551798,0.10333439663745708,0.14302065937365133,0.0,0.40359897172236503,0.2869795282682529,0.12851594017976092,1.0,0.2073067757491603,0.29557352748015686,0.18355131067870076,0.14009344566828663,0.1493441915448558,0.16596926425609365,0.05974518229410992,0.2112847841179892
0.04032323571838718,0.03266529417531477,0.05945408456227329,0.05522176939344285,0.1695559010125625,0.3303978824419142,0.0801366889346386,0.6629805470358389,1.0,0.4415500749268238,0.45427503046090495,0.08694312563897875,0.24607649538534793,0.0170581068022352,0.011528927355993446,0.017114126857414952,0.0,0.0034844474321807217,0.009562623419184067,0.014629637410192848,0.03093707547301934,0.07873618755514473,0.07441704130078568,0.06994664089744128
0.3283285135916715,0.36821283979178715,0.24388663967611335,0.6809022556390978,0.2898554077501446,0.12245228455754774,0.5418854829381146,1.0000000000000002,0.3966685945633314,0.13186813186813187,0.098368999421631,0.7967842683632158,0.02313475997686524,0.0,0.07236552920763448,0.19565066512434934,0.14098322729901677,0.03127819548872181,0.018762290341237706,0.10706766917293234,0.015454019664545982,0.06963562753036438,0.02998264893001735,0.2781954887218045
0.11877632922235652,0.0977305530456823,0.17229725765380957,0.253928114622326,0.39522876353864744,0.2198160034734038,0.21004118799798166,0.1016909374669968,0.3590455180182823,0.1657083514239782,1.0,0.0,0.24452293502622652,0.12217932620659712,0.06767856933312993,0.12701392881869064,0.09983689083420363,0.20261326699444956,0.3923538178105821,0.1376512280125324,0.07819265656719745,0.3593212781187294,0.32685199310013024,0.3931693636395639
0.2062556397596637,1.0,0.4869854521711699,0.3401756303692346,0.12727699564959027,0.5064064001643325,0.13306531483614437,0.2698391155389593,0.07396063356051326,0.34955505505872686,0.10319568040261466,0.0,0.46147172967302236,0.5577474708199751,0.26368398271574145,0.16471399540749326,0.314880161984902,0.24062240937869106,0.29892560285821185,0.663769450293084,0.7313988804847809,0.1668323441592265,0.3275975907680344,0.26209934780535404
0.1720792337264612,0.09994135661692839,0.16258552160031275,1.0,0.11891574900632046,0.06777220303642405,0.07875154753371993,0.11269955040072978,0.06486609760865315,0.08097348015898873,0.1819639017397537,0.08812145696227275,0.13106144523359614,0.2168045872157425,0.09468299993484068,0.07228122760148563,0.10317325861731934,0.04724050302990813,0.0669121000847071,0.0441649833843748,0.0,0.1122694989248713,0.010340783214960578,0.045409526291783416
0.1325323822038671,0.22540516863775734,0.08772917839934923,0.36205494024153684,0.602778299230336,0.21932294599837307,1.0,0.1807521431700144,0.11310931731431074,0.27505162380326637,0.06706714223139978,0.0,0.21105062261435456,0.2501470496214254,0.3858582066203617,0.23440335398285464,0.13009198423127463,0.2779675865089794,0.13999123959702148,0.0399724673049246,0.07974469682748264,0.047493899005068514,0.05914523496652275,0.0720730867905638
0.06634274368200084,0.4926388287310824,0.2594657414991659,1.0,0.37437120201729973,0.18020181574128474,0.12980791910216438,0.2280869531655395,0.1498951467302505,0.11446803583451624,0.6329535171946497,0.0,0.27276859805388903,0.24037772907973565,0.2704228009760574,0.18813978720575686,0.21366480403803023,0.0689329839653834,0.3284716295784856,0.41158660794311763,0.5260460668230531,0.4170329741018856,0.14218017608487754,0.5551305198063323
0.105207670273711,0.23472310630171864,0.45711330362826225,0.8446451304901336,0.26656985996180776,0.2346634309357097,0.5247453851050286,0.40247056015276894,0.15467854869509864,0.1984205919796308,0.4699832908975175,0.0,0.17031349458943346,0.3748607574793125,0.32777689369828134,0.16185948440483766,0.14284293443666454,0.12094207511139402,0.8173337046467217,0.11879376193507318,0.08344605346912794,0.3649745385105029,0.9999999999999999,0.11103596435391469
0.1481421490816029,0.024296219508244517,1.0,0.13314328290517996,0.3319511484013087,0.25060740548770605,0.09540315526904014,0.03524571576662671,0.09426933169198873,0.4285205222067446,0.10936538274644464,0.0,0.32378761864653854,0.3406653924649324,0.1659269817616379,0.06475752372930771,0.05098966600796915,0.014059412355437492,0.008876218860345331,0.09767080242314294,0.16835660371246233,0.0666040364119343,0.007450840649194986,0.03294567365317956
0.02040213134539125,0.4624510471999409,0.4077799032848663,0.018875050286943456,1.0,0.02114925164818023,0.0007142798499191303,0.014285596998382609,0.01960575036329751,0.019835633533386424,0.027364307353798408,0.4085680741537426,0.010361162880436122,0.0063382074038801,0.005968752309094343,0.48489749673647997,0.0,0.010591046050525037,0.02231508772505973,0.009014704312772473,0.022988317008891552,0.005541826421786357,0.014195285752990535,0.025607343125261698
0.18900883800937185,8.897324870988789e-05,0.1188089447772703,0.04030488166557922,0.002669197461296637,0.01307906756035352,0.02467524764220891,0.014947505783261166,0.00044486624354943944,0.08749036123138977,0.005041817426893648,0.012485912568954267,0.03739842220772288,0.014947505783261166,0.00032623524526958895,0.0,0.005219763924313423,0.013286671807343258,0.3670739664274275,1.0000000000000002,0.103980069992289,0.26914407734741086,0.06966605373984222,0.030132273563082033
0.9501753810178252,0.28223010810034665,0.6856884986974626,0.2984349038994072,0.09731082439334576,0.7144673955406042,0.13402801993805255,0.06656273717462205,0.23191319152427642,1.0,0.08436750015384299,0.20305224508215217,0.0,0.10001846115977107,0.08931098849254374,0.036081311152591736,0.05583475210764907,0.042194006276794316,0.09708518799614366,0.04996820578039424,0.09288014604828618,0.05058357777276362,0.0433427006625505,0.05774240528399417
0.6977324875151842,0.82872360074163,0.43186096568185206,0.3892012559404991,0.3308174268847987,0.4736060694319142,0.25717477321323284,0.30999460116075045,0.1550638981040129,0.3853190642959132,0.17925922242507336,0.0,0.35670166440531076,0.22217821852512237,0.24994317011316253,0.4465301802217786,0.5264205695775408,0.2786990928529314,0.6169949776587508,0.3856369564754104,0.4748367916687386,0.7360482627813967,0.21839015138061108,1.0
0.6548443133995434,0.11567543737246884,0.7292931866762928,0.33600883339703574,0.7913312180097758,0.5775237771670438,0.3556918584310609,0.4717737776726183,0.7755026926895955,0.9617745259228251,1.0000000000000002,0.43251288709308844,0.4901059077387272,0.3825843753223037,0.8389118419695564,0.4489986592165214,0.37511805163735346,0.46201619051663645,0.49917995821932637,0.1054486771138574,0.5284203629215733,0.0,0.5996578272027374,0.516161193317519
0.5220893119672552,0.36243788610908684,0.38877392194153354,0.42216624813055276,0.778088682258724,0.14204243930803157,0.06532972097310281,0.07146684000578925,1.0,0.3558640337401894,0.5799082352164496,0.6286649417392651,0.37505744820774284,0.21648515995358436,0.32769727270188126,0.06267123374628332,0.21414914443431604,0.0,0.29639974303829286,0.5472319485670323,0.10125103787646032,0.40996056704237577,0.11491165036957289,0.15099039440575063
0.028249834473626133,0.020598837637019057,0.05157066136982271,0.05944236003825499,0.17420731258736116,0.17920988744206579,0.26565143824027077,0.01692047377326565,0.45883910836459946,0.045464577355992054,0.8110792319576253,0.1998822923563599,0.005002574854704629,0.23401750901199148,1.0,0.24990804090340618,0.2307805488118885,0.050908555874347096,0.33149415140145666,0.09401898035753697,0.015596262782314428,0.1227837857720886,0.0,0.010078716986684323
0.02441654142141217,0.30032722940741824,0.0,0.3911698325651066,0.7109574099113818,0.13456869555601356,0.08651473034989923,0.5949367406744646,0.6974133294461229,0.04044625847604591,0.06169355041393766,0.1578366667839532,0.14485053507788664,0.07977913271640621,0.01838214966095817,1.0000000000000002,0.955188169475679,0.2028998255781807,0.29481057388297155,0.17815907068858922,0.2124930256405101,0.5601428549886149,0.5368371845201891,0.34522702482620654
0.300695201763709,0.8883423103091341,1.0,0.8605550251433846,0.6843323942959367,0.6541035195195528,0.6947070716028717,0.2930891374204786,0.2518356957075414,0.23970534641611504,0.41170161613278256,0.5815750054388418,0.007805604016290199,0.8869940318238065,0.644630927817909,0.2036551788166466,0.600704485901275,0.22477035616445948,0.010186223171267397,0.04593430987679811,0.2704732554481952,0.34976394733815463,0.20368012127577909,0.0
0.17415278210719937,0.17476368322395336,0.02625871954791646,0.0658837215327183,0.07596651493030629,0.0533539808439461,0.08589637412219527,1.0,0.07947982313117326,0.10010421254344627,0.055393103586599615,0.04818513897373626,0.17228497910317045,0.31409426597013357,0.04359042715442929,0.15340721531882606,0.23961614350075594,0.42154349891734283,0.014469414412419262,0.17095035655398286,0.0,0.08612619328376482,0.2353064074417952,0.09399770849403265
0.15305176087228975,0.5423737310439904,0.4958328111292141,0.0,0.5981451309687931,0.006755232485273844,0.34699210427371846,0.03275473116931946,0.22965910515102142,0.9999999999999999,0.2988657726532146,0.5231795964406567,0.3538100012532898,0.32802982829928556,0.10552074194761248,0.2882128086226344,0.07881313447800477,0.4884634665998245,0.049705476876801595,0.029113924050632907,0.18146384258679032,0.12422609349542549,0.12614362702092993,0.835355307682667
0.057103894997016964,0.0008522969402539846,0.000937526634279383,0.15332821955169182,0.2999232932753772,0.03920565925168329,0.07772948095116339,0.05650728713883917,0.01150600869342879,0.0030682689849143444,0.11412256030000853,0.0880422739282366,0.0023012017386857585,0.04116594221426745,0.18920992073638457,0.19713628228074662,0.06434841898917583,0.0,0.03187590556549902,0.01312537287991136,0.08557061280150004,0.13568567288843433,0.10219040313645274,0.9999999999999999
0.0,0.24021909233176839,0.7147887323943661,0.27190923317683885,0.9999999999999999,0.09800469483568075,0.48493740219092335,0.27366979655712054,0.0528169014084507,0.8873239436619719,0.27816901408450706,0.019561815336463225,0.4004303599374022,0.043035993740219096,0.10328638497652581,0.2783646322378717,0.11052425665101721,0.026604068857589987,0.22241784037558684,0.09761345852895148,0.18583724569640062,0.08568075117370892,0.12069640062597808,0.05594679186228482
0.14064878791427568,0.15287504391614942,0.037623453175625564,0.05323027676933286,0.05412811804660967,0.25171565757114417,0.059577624233907174,0.35456142405433894,0.10272865675137605,0.12308232814146855,0.06911816371940507,0.5946597962290667,0.3091072334777687,0.19612757153452787,0.567248311668033,0.202459304368193,0.16484365850802202,0.0,0.03667876800562126,1.0,0.12785259788421752,0.013748682515517037,0.026747862747394303,0.00698754733184994
0.8767577445882895,0.6683917294023466,1.0,0.9143587214050637,0.55148907954426,0.940703663871526,0.2171314902116167,0.408467901703769,0.3968479869326498,0.29646550817922324,0.35662707108606173,0.18992132096678987,0.8418737415802113,0.7211948215773003,0.31457866690386277,0.005975725132816356,0.11942555410901856,0.03663871525952761,0.2897377635100714,0.19261403608076527,0.8237201516977044,0.40120646575076613,0.0,0.01709429354637859
0.18775574319713437,0.18907936311735665,0.0,0.3082566586579936,0.9684751847016319,0.5337407198535263,0.13635087773511634,0.5781231893574779,0.9105809764400805,0.6761843694393157,0.10704325455992213,0.3017879169467127,0.06763852300497775,0.06252687798232942,0.018901498471656765,0.01789462028331646,0.06659301777616403,0.13536975090709166,0.19423736058857308,1.0,0.16757955238985497,0.12274643408038029,0.04520651303405102,0.18475570972036598
0.0008186975929247841,0.0010898585791164323,0.0007352634433273539,0.0,0.010523132117975889,0.04065850402569772,0.001074214676066914,0.07888698844437028,0.06768595386091526,0.05569750949063452,0.06563660256142839,0.0029671269450586126,0.1035939259939093,0.004093487964623921,0.41808330899837304,0.014533185933002379,0.18814400734220518,0.13555441992407494,0.5622627341370823,0.0035303074548412665,0.017255225063618537,0.27224563013641484,0.014449751783404949,0.9999999999999999
0.5607391145261617,0.0,0.14745700695206732,0.0032930845225027437,0.00695206732528357,0.034028540065861694,0.022868642517380168,0.30698865715331136,0.10848884010245151,0.2778997438712038,0.3165020124405415,0.02231979509696304,0.6617270398829125,0.8122941822173435,0.5060373216245884,0.18605927552140505,0.2641785583607757,0.3818148554701793,0.9999999999999999,0.05890962312477131,0.09586534943285767,0.20764727405781191,0.24679839004756676,0.0001829491401390414
0.03736377789309808,0.08752810932364644,0.4635876145995503,0.2817851582771147,0.3434526898460474,0.010378827192527244,0.039958484691229895,0.05319148936170212,0.12938937900017297,0.01582771146860405,0.03857464106555959,0.0976474658363605,0.3753675834630687,0.13414634146341464,1.0,0.43928386092371563,0.054142881854350455,0.00034596090641757487,0.7869745718733783,0.018595398719944645,0.1524822695035461,0.0009513924926483307,0.0,0.22444213803840166
0.18585879272258807,0.21798365838033124,0.13917945324889464,0.2158446845976384,0.2554577088825175,0.05788969756801132,0.04830720004480993,0.033152343244028555,0.30442392990047296,0.4036866665966512,0.11688301458773118,1.0,0.17158963210351094,0.08751413438076534,0.3378668375045073,0.09538562791658353,0.029394260828773576,0.0,0.03389100685801905,0.07140706666526636,0.4411755953943799,0.48374152374751,0.0027831164602959563,0.04973464122303091
0.9999999999999999,0.094560177626853,0.02181153268464703,0.0,0.04891268856527134,0.13798733102592567,0.010122118461437991,0.994906288774244,0.11186573499640827,0.10193952850519167,0.13713837915496635,0.24084111539215045,0.653366420688304,0.2040749689806047,0.28897015607653626,0.014758701756677334,0.30640632142623914,0.3108469927512571,0.2883824201658721,0.6162737543263893,0.2294129171292366,0.29328021942140664,0.04342715339907269,0.29439038725266115
0.9717454175425443,0.6266887142340701,0.26644195107582314,0.323459906007739,0.3546467256684564,0.9999999999999999,0.3937331798037142,0.5639502189135994,0.09819982058457295,0.23615220855035013,0.1712044934192028,0.4131040207800554,0.27200182093269243,0.17466560445592944,0.35944341049981926,0.11099990627552318,0.012184181986155555,0.0,0.046259723914469725,0.04884049432966915,0.1395624405853763,0.11591039940016336,0.19478624124680333,0.5741795760975805
0.5182438528685991,0.13328202551318716,1.0,0.13308962118763903,0.08299164442186235,0.007075995972585186,0.0,0.0024993882289648835,0.19192424873582886,0.17971311207458562,0.010294565418404688,0.003620190125361692,0.0007864293306384272,0.012814501682136848,0.02725977012353105,0.010892326429816319,0.008125813748876862,0.004608363797351545,0.021567964492995924,0.03699767060005866,0.06052330240542767,0.003164397354160323,0.006468894945370247,0.20081594378057688
0.7818508009619177,0.6089918949524766,0.9999999999999999,0.3994026185538152,0.9588672019136564,0.25925654956548294,0.026684946496507322,0.007421144376725662,0.007293906582011121,0.03569656330716476,0.005286730370389221,0.10576959780133091,0.5713963075591973,0.059439135800898296,0.003903019352868576,2.226661407504478e-05,0.0004994083442545773,0.0,0.003623096204496584,0.006454137136895143,0.014171109386332117,0.0008683979489267492,0.0006902650363263903,0.005852938556868932
0.8448792615137708,0.1768341435896628,0.21870164730244537,0.012300366698153986,0.3984309944703063,0.0,0.18670560649851967,0.35502905358551384,0.30784904818887093,0.8022528289890082,1.0,0.9107075280681387,0.7951621707768057,0.4694726999089368,0.37375482413037164,0.31894076583419373,0.2930497291109093,0.142882545093262,0.22396233789865003,0.315495121260742,0.28196091288649516,0.7929260042335876,0.703565556154722,0.6827573943748081
0.2460188703411177,0.012366762014544109,0.013206392577096587,0.06668659010374418,0.43609557557386613,0.9354765259218146,0.21390655908010645,0.008076107529636114,0.6573595753461696,0.10058489518848995,0.0074357113378588,0.9999999999999999,0.017183964479357893,0.007015896056582561,0.005357981471203518,0.0037142979123084147,0.00046962387397002944,0.0009321322346980888,0.0001921188575331939,1.4231026483940285e-05,0.0004340463077601787,0.000448277334244119,0.0,9.250167214561186e-05
0.45329620028717077,0.2807335382717715,0.16615432057125787,0.0,0.029006177062955933,0.028109972921143672,0.017307340201019553,0.10187817405633558,0.008730762929912981,0.014493451927802565,0.9999999999999999,0.1257769511713292,0.030056566863574604,0.48880708483102214,0.8133293502038141,0.0645459714178335,0.056258492256988944,0.01842518622736603,0.0037968218481078527,0.04223723390928101,0.059592757128677565,0.026192288789738945,0.0019176841314047278,0.047990286303495194
0.005189073347645435,0.006165068731805461,0.01753045068132346,0.011406594806430704,0.011500260390323222,0.002307919987111616,0.0019388775865750993,0.011252983248846977,0.001037814669529087,0.05310089282034567,0.21391346049373003,0.009510803388446162,0.13569333138508918,0.04238367671136389,0.011616405714349942,0.00023041733637559157,0.0008092706448313458,0.024933778432187994,0.013373572068173559,0.06533361807670836,0.06792440812717539,0.0,0.4293686564983309,1.0
0.01091655858192822,0.2971839012695044,0.2809957552175451,0.5170528239594387,0.27249636442243447,0.24120828911684944,0.2762179184844554,0.0860673859214715,0.20766762960342727,0.745467810399717,0.2509334591046653,0.1877137130055418,0.08545326808945486,0.1357495185316197,1.0,0.11236391148842509,0.49919673387572217,0.44404158314664155,0.21731664898007308,0.18282042212003302,0.06705675431356364,0.0,0.15921864559996857,0.007966336516920164
0.006818426682673809,0.02678117929537794,0.0039402194825383634,0.08974773360422342,0.08195964353326869,0.054147234920195166,0.14289452217143034,0.04531252404919118,0.020024318542118794,0.051776946637730685,0.14427975558326023,0.01280571331824968,0.9935817518585215,0.034692401225162,0.2010589339859322,0.5327299872250696,0.3814163242061843,0.28460390020162846,1.0,0.1264564190177156,0.018100383247910606,0.0,0.00013852334118298918,0.000800357082390605
0.00012442144030259294,0.002090280197083561,0.034489623251878765,0.02324192504852436,0.08863783407156721,0.0183397203006022,0.008958343701786692,0.0057731548300403125,0.9999999999999999,0.054446822276414675,0.0005723386253919274,0.014084507042253521,0.026850146817299556,0.06213606728711492,0.022022594933558952,0.01921067038272035,0.04140745533270293,0.04068581097894789,0.0009207186582391876,0.2298312845269497,0.2823371323346439,0.003085651719504305,0.006494799183795351,0.0
0.07853455728578142,0.05874397798894425,0.9999999999999999,0.03601548235277237,0.026258299882698576,0.013670817056415884,0.008257733105187449,0.031036449533484712,0.029762993733162584,0.03390620908350642,0.026121986304072548,0.03655356226840144,0.13456302530051764,0.019991462465338682,0.015966624696433247,0.0,0.010323959981203074,0.11166234409134444,0.03211260936474285,0.13082157628717686,0.08917060361804935,0.0595977314550757,0.03223098694618125,0.0004878591235036901
0.23541783510936626,0.04893438025799215,0.07585530005608526,0.08006169377453728,0.0887549074593382,0.10438867077958497,0.5533510936623668,0.0,0.13046831183398766,0.25196298373527765,0.08672181716208638,0.28954010095344923,0.01955973079080202,0.12920639371845205,0.05776780706674144,0.4634043746494672,0.6505187885586091,0.374298934380258,1.0,0.45204711160964667,0.06926528323051037,0.07438306225462704,0.024747616376892878,0.0886146943353898
0.10845298088808596,0.005495863839497956,0.9999999999999999,0.0778549015879053,0.0007226395359893503,0.008348388323666444,0.011238946467623847,0.01994865455928497,0.010345155462584387,0.003118760102690881,0.04432823048397832,0.014205571931159075,0.051231339735666064,0.042293429685271465,0.04174194161833222,0.11419606351621185,0.14165636588380717,0.007625748787677094,0.17094228392127034,0.0,0.01306456213749168,0.14310164495578587,0.13794808405438813,0.0989255491109632
0.24294938173844188,0.07984101845647805,0.08981543521958946,0.1548394956447585,0.09989644880306998,0.05409027227873546,0.248812206858744,0.21360479990254005,0.3169732594262045,0.022887860144971673,0.11370835109947006,0.11580983127246147,0.08125723335566791,0.0011725650240604242,0.12130718158006945,0.3387037826643114,0.21294999086312968,0.06088201254796857,0.6593317902174575,0.9999999999999999,0.06458244502649693,0.15803740025583238,0.09438387037826643,0.0
0.08629618028802737,0.2345943770876725,0.21144793307559173,0.1482959105052939,0.2142669340106861,0.04980920873638797,0.04829110928715628,0.04631117837897157,0.10884590147443123,0.6947591274586238,0.1352045890500218,0.05037163714679609,0.04153968206790751,0.19079126361202497,0.0690941015892032,0.005836909478747751,0.03571420406091602,0.029404031651459,0.0,0.004510858755021274,0.06041761452619979,0.18849125149466492,0.033281586871183315,0.9999999999999999
0.7582857142857143,0.12685714285714286,0.29866666666666664,0.6561904761904762,0.2824761904761905,0.14095238095238097,1.0000000000000002,0.7628571428571429,0.11733333333333333,0.5868571428571429,0.5443809523809524,0.24666666666666667,0.2735238095238095,0.04552380952380953,0.26457142857142857,0.20647619047619048,0.15676190476190477,0.34323809523809523,0.061142857142857145,0.006095238095238096,0.9396190476190476,0.061142857142857145,0.12304761904761906,0.0
0.07581283618777035,0.09417646964932722,0.14525705894558746,0.1631298782142344,0.15197682399323234,0.15697275382675455,0.09578458444398333,0.25877080972370753,0.31483934813490605,0.1801806834687395,0.11648257809133133,0.15968220778598904,0.14618282230132001,0.3077444893138178,0.9999999999999998,0.14743978547828446,0.07569711576830378,0.08424047501237011,0.11235255622416242,0.7078777673141688,0.10497837225263762,0.048395077492777445,0.0280961197746245,0.0
0.04031253538670593,0.0,0.06915034159966785,0.02502547842826407,0.04114294341901635,0.01645717736760654,0.010040388027026007,0.1282225493526592,0.6930132487826973,0.02721473596799155,0.4072396482089609,0.7860944400407656,0.25950251009700676,0.005812856226172952,0.04789944513645115,0.029403993507719023,0.04789944513645115,1.0,0.026799531951836337,0.07922847544634433,0.1865398407126411,0.002604461555882686,0.03174423432604839,0.03249915071905787
0.27105399258939133,0.15522603773317556,0.5748039305981623,0.5578218761734054,0.145874218024924,1.0,0.15550942620918318,0.06799198010612899,0.18194248630879423,0.1442305648640798,0.15545983322588186,0.0715130819205237,0.48308525033829497,0.24907721627500018,0.09465883569844633,0.3639487350246902,0.11674896740324055,0.31872701896577377,0.0,0.24399747784256354,0.09194539104067333,0.10865822641322291,0.05667769520152463,0.693083195771844
