-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.05896893920395515,0.01479597320245047,0.06964496829434313,0.012682262744957547,0.013470425966395586,0.0,0.008419016228997241,0.0027585712750331387,0.004048292910113567,0.017805323684304805,0.003367606491598896,0.002400315265288575,0.00490810733350052,0.012897216350804284,0.039085730663131875,0.003976641708164655,3.582560097445636e-05,0.002400315265288575,0.0027585712750331387,0.0012897216350804285,0.008992225844588543,1.0,0.0725468419732741,0.049116898935979654
0.214615490170908,0.20150413215823929,0.31681502892732094,0.24664580299321412,0.5820101721474386,0.48059191451500805,0.03276511546582503,0.27059549999778676,0.2234818136345729,0.14083643558746586,0.17477900589170073,0.4290981846833487,0.5440483199135943,1.0,0.5909008414818224,0.2140643881882688,0.7060036917193053,0.3820044176689049,0.3618327571477262,0.15570954933580036,0.333438832106449,0.9292619659954584,0.0,0.21028413844390045
0.0006083397854219667,0.0,0.00011060723371308489,0.007023559340780887,0.00016591085056962733,0.09445857759097445,0.010728901670169228,0.01675699590753235,0.0035394314788187147,0.0048667182833757325,0.1494303727463776,1.0,0.33005198539984515,0.0069682557239243445,0.013217564428713637,0.007797809976772481,0.0160380488883973,0.08229178188253512,0.0016038048888397302,0.2159053202079416,0.00033182170113925445,0.22901227740294217,0.0009954651034177634,0.03788297754673156
0.17181046611900333,0.02804883583715336,0.21136477102528028,0.19393636817501023,1.0,0.7534380247810104,0.0,0.2913130304543185,0.05643807016747606,0.10214224118367904,0.21540416647755642,0.13622747696636864,0.639676848363818,0.13729405891163257,0.12801252666454865,0.030840103481141926,0.10162029682748605,0.5269822538918895,0.08494077066218854,0.1551990196523397,0.11859483502019698,0.2894521853583262,0.009236145781328009,0.838356102210321
0.04286666666666667,0.0142,0.008,0.5362666666666667,0.06986666666666667,0.0156,0.04866666666666667,0.0044666666666666665,0.026866666666666667,0.027800000000000002,0.0766,0.059133333333333336,0.0,0.5124,0.054533333333333336,0.03473333333333334,0.013266666666666668,0.0009333333333333333,0.004333333333333333,0.0003333333333333334,0.008466666666666667,0.264,0.9999999999999999,0.024066666666666667
1.0,0.2593193717277487,0.1813612565445026,0.12453752181500873,0.12080279232111693,0.23116928446771376,0.3558289703315881,0.18675392670157068,0.06715532286212915,0.03673647469458988,0.06722513089005236,0.39040139616055847,0.04165794066317627,0.03678883071553229,0.03544502617801047,0.009808027923211168,0.0,0.014851657940663177,0.044520069808027925,0.04949389179755672,0.0055322862129144855,0.0017277486910994763,0.004101221640488656,0.030977312390924956
0.026844649731641107,0.16011817253119465,0.19149942788654456,0.4545945178739458,0.03550958399554224,0.0027440418720463405,0.026725495933876645,0.04207180418124694,0.22994054575943898,0.20113511514987972,0.22939734462257158,0.3699059561128527,0.1068616817156745,0.0,0.12319801784152895,0.11223236392373456,0.8034260221380748,0.09866985811936757,0.09382310216912479,0.10799013827097326,0.7017685577659364,0.5003040174104726,0.4692066284556792,1.0
0.030669644547071967,0.04079948517999773,0.026751712912139916,0.133414089412121,0.04315402960215014,0.015016845213309614,0.010610591664458498,0.0,0.6738312450316084,0.16534428587651892,0.32584320702577885,0.03923609796721809,0.016708937426657078,0.2774198432827346,0.01669001022069122,0.22424575084226067,0.05326872847030322,0.012919710792292843,0.007752583563614343,0.2666124086762312,0.016084339629783853,0.17470946738842413,1.0,0.22732709997350192
0.6572304363505229,0.4111071042192571,0.0420122610890732,0.06797692030292103,0.10638297872340426,0.12206996033177066,0.11305445366029572,0.22502704652001443,0.019293184276956366,0.1148575549945907,0.006491164803461957,0.020735665344392355,0.24792643346556076,0.05842048323115759,0.0,0.2939055174900829,0.03245582401730977,0.037504507753335733,0.25333573746844573,0.5333573746844573,0.09772809231878833,1.0,0.009376126938333937,0.23205914172376485
0.11172788238100707,0.2593016372295214,0.19036437855079122,0.10855149806942983,0.15652417851368186,0.19813304588307018,0.27515926099364724,0.27237385027257704,0.08741241749794573,0.06353431290257026,0.033486777582413696,0.2778717783334364,0.08665255922035006,0.05507205400295108,0.023714646710078724,1.0,0.022342925807791195,0.005621625920002826,0.021611783104639553,0.021503547477889007,0.011855114464697513,0.0050694033345408595,0.012358741462638828,0.0
0.04446433900328261,0.0543121456281707,0.0017905102954341987,1.0000000000000002,0.0002984183825723665,0.07162041181736795,0.015816174276335422,0.007162041181736796,0.01611459265890779,0.0498358698895852,0.09638913757087436,0.031035511787526112,0.04476275738585497,0.08564607579826918,0.0026857654431512983,0.01999403163234855,0.010444643390032827,0.008355714712026261,0.010743061772605193,0.035511787526111616,0.0,0.03670546105640108,0.0050731125037302306,0.0026857654431512983
0.16482619338727555,0.02681795408940702,0.0,0.15977852019718244,0.08444761140833848,0.15080199466807884,0.30653095447619194,0.19607400312023818,0.17635316319987956,0.33726348360836594,0.6392555558151427,0.6110358308218271,0.6187092285847046,0.43638685761901425,0.254320180049685,0.09215605344381364,0.598810571429313,0.4413099289509821,0.4030441791463215,0.6335186785972946,0.6440644087771625,0.7360530284741205,0.5233810195027867,1.0
0.019715634887956583,1.0,0.00026336972286828173,0.10948761605887612,0.00033755837719737523,0.0005749620710504741,0.0038095873997989484,0.20939005797843335,0.00028933575188346445,0.008205265168797736,0.0014689353557160504,0.0008531695247845747,0.018921816286635283,0.025387357511415777,0.029137593987751453,0.02214160388451794,0.05551907946717708,0.0,0.1644428617531521,0.07618803856326252,0.003423806397287663,0.0005564149074682009,0.004328907980102602,0.011603105537070215
0.086812732534105,0.8170731707317073,0.03689541132699462,0.08836295990078545,0.8167631252583712,0.015192228193468374,0.019842910293509715,0.016225713104588674,0.0006200909466721785,0.9999999999999999,0.009198015708970648,0.002066969822240595,0.0001033484911120298,0.0,0.5916701116163704,0.009921455146754857,0.01343530384456387,0.00403059115336916,0.002066969822240595,0.009611409673418768,0.03348491112029764,0.0011368334022323276,0.0022736668044646548,0.0024803637866887144
0.12683818750595757,0.05552041178866369,0.6219291328347734,0.0034575689564034368,0.0,0.1249404240937963,0.15807762632258512,1.0,0.10017417828577371,0.11623150980511096,0.3387291051048969,0.1951316735846931,0.12163017010546018,0.19420445584450471,0.13792147245643377,0.11258329794885572,0.10352776020589433,0.21739356493557138,0.06317212454180712,0.19468972868049117,0.040407629182228615,0.13278277974679156,0.12257471901836237,0.1374448652068042
0.23760492887810708,0.03499523218988236,0.011862706831555492,0.0,0.01174412917059867,0.03612171996897218,0.0362452383658022,0.1429256073399572,0.23911185331943338,0.4177194551356479,0.3588011798477265,0.3251942944382136,0.15865196962435585,0.3054511138889026,1.0,0.5627300530140958,0.2642305544987871,0.23600413045518998,0.20205139353455304,0.447200826091038,0.3393989100736664,0.11033157278445051,0.137782301295955,0.20771841758111453
0.536935076852489,1.0,0.0506997017664602,0.01732048635008029,0.005620555173204864,0.021793989447120896,0.005849965588437716,0.2756366139022712,0.08316127552190869,0.3473273686625373,0.24810736407432898,0.122849277357192,0.13271392521220463,0.07708189951823811,0.05333792154163799,0.05414085799495297,0.04863500802936453,0.051273227804542326,0.006767607249369121,0.0011470520761642576,0.0,0.00022941041523285156,0.13225510438173893,0.008029364533149804
0.11133141071857726,0.16285898822398462,0.012256669069935111,0.0,0.048350757029560196,0.01849014659937515,0.25108147080028836,0.46730803893294875,0.18083844027877913,0.011776015380918048,0.15315579187695263,0.03332281903388608,0.12665975726988704,0.38982516222062,0.5221250901225667,1.0,0.15093276856524873,0.48793859649122806,0.9851523071377073,0.040164623888488335,0.035545842345589995,0.013435772650805092,0.012144015861571735,0.004776496034607065
0.43432444645277907,0.6229914143696341,0.21668323542702214,0.20480795300497062,0.17456845910528695,0.17399005874378673,1.0000000000000002,0.7301039313149572,0.19432444645277905,0.18929959331224583,0.03322187076366923,0.04569362855851786,0.09926796204247629,0.02447356529597831,0.07045639403524628,0.03293267058291912,0.31725259828287394,0.29033890646181654,0.1625124265702666,0.00012652507907817443,0.0009941256213285134,0.022666064166290106,0.013538183461364664,0.0
0.00022506591215998973,0.0061410841746511475,0.6647160954279466,0.10835316056845218,0.0016076136582856408,0.027908173107838722,0.003633206867725548,0.0019934409362741944,0.011092534242170922,0.000353675004822841,0.04678155745611214,0.021542023021027586,0.061796669024500026,0.10375538550575525,0.04803549610957494,0.05829207124943733,0.0,0.06375795768760852,0.09500996720468137,0.9999999999999999,0.021091891196707607,0.005755256896662593,0.5251752298887531,0.11246865153366342
0.01995645863570392,0.010522496371552975,0.009796806966618287,0.9999999999999999,0.011248185776487663,0.047532656023222056,0.01632801161103048,0.009071117561683599,0.01378809869375907,0.42053701015965167,0.4361393323657475,0.6850507982583454,0.47133526850507984,0.021044992743105947,0.08889695210449927,0.9637155297532656,0.01741654571843251,0.018505079825834544,0.02685050798258345,0.011248185776487663,0.01923076923076923,0.02685050798258345,0.0,0.018867924528301886
1.0,0.0349966186841851,0.18461179274144204,0.10010304962483495,0.24359160145557593,0.30711203426400024,0.538716066080572,0.275698000193218,0.06496151740572569,0.28808005667729364,0.12291082987150997,0.11416771326441888,0.2812449682800373,0.06982417157762534,0.03634914501014394,0.11725115125752744,0.214101697098509,0.1169049689240975,0.055840015457443715,0.057313303062506024,0.5974060477248575,0.257277879753969,0.0,0.04783756802885389
1.0,0.36529680365296807,0.06812785388127854,0.040547945205479455,0.2420091324200913,0.004200913242009132,0.4611872146118722,0.08639269406392694,0.5243835616438356,0.8392694063926941,0.7870319634703197,0.5484931506849315,0.475068493150685,0.38374429223744294,0.27050228310502283,0.21424657534246577,0.01881278538812785,0.004748858447488586,0.9899543378995433,0.7667579908675799,0.31196347031963473,0.0,0.8578995433789954,0.38484018264840186
3.819965047319817e-05,0.0,0.020306934191552148,0.2383027895294758,0.001422936980126632,0.02112631669420225,0.01819449352038429,0.5210375025068521,1.0,0.033176396435972616,0.03945068902619541,0.0033539293115467995,0.00627047262517548,0.004104552443345144,0.014538786970099226,0.0017247142188648976,0.08338028707037332,0.07170074393819298,0.030011555394268145,0.004308920573376754,0.008931078280633734,0.0025192669487074195,0.0001738084096530517,0.06403789405326943
0.2841212192793378,0.10342910010728242,0.025718250804618065,0.5004822787177292,0.005108217438804737,0.0,0.04891192015826616,0.01776065196208699,0.15816773456954164,0.05210086514896507,0.0859046662926546,0.37812619954528004,0.6339750593005975,0.04259308471373313,0.48625505654471907,0.6599098434070532,0.15474257143138354,0.1025039123630673,0.18180923416108108,0.01862678516943731,0.3718172065235578,0.6726754657926596,0.48190470566234583,1.0
0.0189213339062937,0.03550990061866077,0.004535936210412872,0.0,0.0036355699250376853,0.009262859208632603,3.4104783536938894e-05,0.013423642800139147,0.0017325230036764957,0.0074825895080043925,0.05238494751273814,0.03690137578696788,0.4026956420907596,1.0,0.864542620747986,0.263391243255779,0.09618913148758244,0.05495644819142333,0.10119571371080506,0.2096148205747338,0.48122531666291507,0.0025919635488073555,0.013266760795869227,0.00478831160858622
0.02664556759694383,0.8156708545123238,0.06951504107924938,0.06133115948978614,0.16944790767558582,0.043956395255906146,0.014066046481889966,1.0000000000000002,0.13567341197532048,0.5014545570793772,0.031840414309005464,0.10912374924075317,0.5341581151497714,0.17779163070234327,0.045874492503436594,0.9821457114542375,0.01074134458617052,0.03209616060867619,0.0,0.0022377801221188584,0.03407819443112432,0.21289281033215052,0.7031904350883923,0.9069882676385026
0.5105711279058643,0.014110781593800817,0.6206830574954558,0.3735291303931885,0.9999999999999999,0.565053094805319,0.49741700947096523,0.12589687171147038,0.5046398163206735,0.25184157658088585,0.1380464938295226,0.09647947957524156,0.25064574763225866,0.11695207117573903,0.27140533818042667,0.563426767435186,0.2671003539653688,0.3552568640581651,0.11422558117286902,0.1848751554577633,0.009853630536688036,0.0,0.5658662584903855,0.40873433464077297
0.018573551263001486,0.005372042519145045,0.11024117041947651,0.01794490798948451,0.00714367356269288,0.0034861126985941252,0.00885815521773917,0.024002743170648072,0.007600868670705224,1.0,0.0,0.007086524174191336,0.04440507486569894,0.00714367356269288,0.011144130757800892,0.013715853240370328,0.8504400502914619,0.005372042519145045,0.00028574694250771513,0.8196936792776317,0.4845696651045834,0.046233855297748316,0.018973596982512286,0.028746142416276144
0.28955098615190933,0.03226659855133281,0.2518518856392198,0.13744093123392143,0.0065408965680818845,0.0,0.3315148971884179,0.06567352077213597,0.7688700760823952,0.0631191957525224,0.8354011202539728,0.003740261635862723,0.0003649035742305096,1.0,0.3562599208159244,0.3963537010345016,0.672982539363973,0.06567352077213597,0.13797916400591145,0.00505847579777044,0.12178656789943258,0.6869401010782901,0.1418836322501779,0.003968326369756792
0.36526315789473685,0.08598086124401913,0.002392344497607656,0.06569377990430622,0.14660287081339712,0.0,0.057799043062200954,0.007942583732057418,0.04368421052631579,0.030334928229665076,0.04392344497607656,0.055789473684210535,1.0000000000000002,0.16200956937799044,0.04870813397129187,0.7774641148325359,0.4535885167464115,0.495933014354067,0.8404306220095694,0.9560287081339713,0.1469377990430622,0.0945933014354067,0.1330622009569378,0.9457894736842105
0.3294926653167062,0.14245595066841366,0.2992376693940755,0.4644031922594123,0.09442087613043915,0.5348683788563209,0.26798394707666373,0.5059190573488854,0.21993054728373906,0.20427619824260806,0.04452120690129102,0.5553605952042808,0.46898908731067723,1.0,0.833964027524533,0.45158467642181077,0.5321424971824921,0.0,0.6480451534281971,0.1738058805743135,0.6529013459899761,0.8733999761771687,0.4899715042285526,0.6752993888527474
0.0,0.01564945226917058,0.19429566444047697,0.019661002005774867,0.44984460755141176,0.0679098062553726,0.24126606273005796,0.42116863937931187,0.32048314928695804,0.23181026692234785,0.05911525490974012,0.014172672970530539,0.01886750865128171,0.03608190614736934,0.07408142123476381,0.3058916881571117,0.36253829707509533,0.09200114615706759,0.03676519209151623,0.07020212039057505,0.12927329233617668,1.0,0.4839868632766867,0.9451387511296259
0.08366687383467993,0.4980981976382846,0.013325046612802984,0.006836544437538843,0.18822871348663767,0.16585456805469234,0.2718210068365444,0.1892852703542573,0.10507147296457427,1.0,0.04712243629583592,0.007917961466749534,0.026836544437538842,0.03787445618396519,0.19413300186451213,0.47914232442510873,0.26067122436295836,0.0,0.00021131137352392798,0.008178993163455562,0.06945929148539466,0.519080174021131,0.007159726538222499,0.37513983840894966
0.1662051655736378,0.4729171726985669,0.20649340134402072,0.19489919844547,0.356602704234475,0.6537446360618574,0.23211076026232697,0.6513804550238848,0.20003238604161605,0.0478017974253097,0.31249291555339653,0.1351631446846409,0.9860901951259009,1.0,0.4125819771678407,0.3963565703181929,0.20864707311148895,0.0,0.002930936766253743,0.6255849728766902,0.09733624807707879,0.06833454780989394,0.06962998947453648,0.6928507813132541
0.06441758979523331,0.14088620342396777,0.03571668345082242,0.02531050688150386,0.0774756629741524,0.0,0.027156764014770057,0.10137630077207117,0.24471299093655588,0.1865391070829137,0.07492447129909366,0.12074521651560927,0.15955018462571333,0.039442766028868745,0.16586102719033233,0.07925478348439075,0.4556898288016113,1.0,0.03856998992950654,0.20050352467270896,0.14384021483719367,0.5309499832158443,0.1744209466263847,0.2148036253776435
0.6705056424240666,0.9999999999999999,0.02732731861564793,0.0698268109425314,0.14652896637753474,0.7445678976530997,0.0,0.1273824374111572,0.11595253981607728,0.2021699399495228,0.6003597226654289,0.25287923181805,0.015752371558701517,0.1772504424008587,0.3711815729163645,0.04798236198543703,0.22372428998288416,0.07095819674509007,0.7780453134518871,0.3644222679933858,0.28310753967102786,0.11360273853384004,0.25908734878593603,0.22079429085318092
0.006478852733493485,0.04280410569993448,0.010904855499745214,0.0,0.00020382907476159274,0.00021838829438742104,0.004076581495231856,0.0035233311494503898,0.023105481546189122,0.0006551648831622627,0.055412389895901575,0.09644027080148504,0.13436703792676713,0.3590303559729198,0.3009536288854917,0.9999999999999999,0.9353861833005751,0.5197932590813132,0.5823251073742448,0.039411807527116545,0.06052267598456723,0.19104607993011574,0.5223993593943365,0.15837519108975756
0.031452915650438694,0.006704465068153263,0.054237538669454036,0.06515473060720281,0.10862289231678861,0.26693273362685166,0.11305734165320494,0.30770855109647044,0.09157137879699724,0.03642583383484844,0.03685872055578432,0.017262677773906436,0.04641390305449094,1.0,0.009185645054005258,0.0,0.003917096913834427,0.019912789163050476,0.08802381932786418,0.08867842851562087,0.02190829136443783,0.016544719309915218,0.009502391435177853,0.003610908745367584
0.008240902293120637,0.0013241525423728822,0.7553121884346958,0.04597146061814556,0.9999999999999999,0.08141201395812561,0.013428464606181457,0.039989406779661014,0.0,0.0011060568295114658,0.3900174476570289,0.028975573280159518,0.05698529411764706,0.4662730558325025,0.07343594217347955,0.35047981056829514,0.5095338983050847,0.3487817796610169,0.8498878364905283,0.27589107676969093,0.4494485294117647,0.10287886340977068,0.042154785643070784,0.03576769690927218
0.07610993657505286,0.03171247357293869,0.0,0.048625792811839326,0.06976744186046513,0.28752642706131076,0.14799154334038056,0.16913319238900634,0.10993657505285413,0.1754756871035941,0.07610993657505286,0.03805496828752643,0.1522198731501057,0.9386892177589852,0.00422832980972516,0.09090909090909091,0.1522198731501057,0.06131078224101479,0.0063424947145877385,1.0,0.040169133192389,0.027484143763213533,0.0063424947145877385,0.07399577167019028
0.06756727664155006,0.19113024757804092,0.02565123789020452,0.06824542518837459,0.16669537136706136,0.03114101184068891,0.038719052744886975,0.8941980624327233,0.15161463939720127,0.15251883745963402,0.27071044133476857,0.18317545748116254,0.1977825618945102,0.22448869752421957,0.0,0.2573627556512379,0.008977395048439182,0.00016146393972012868,0.11567276641550055,0.033433799784714745,0.10122712594187298,0.1833907427341227,1.0,0.05451022604951561
0.7489500699953336,0.24055062995800283,0.6014932337844144,0.30296313579094725,0.23495100326644894,0.2389174055062996,0.08387774148390109,0.11595893607092861,0.12622491833877741,0.367008866075595,0.5649790013999068,0.26994867008866075,0.43548763415772285,0.5726784881007934,0.5132991133924405,0.2987634157722818,0.6112925804946338,0.20986934204386373,1.0,0.40982267848810083,0.0,0.12820811945870275,0.12272515165655623,0.24206719552029868
0.10423813607775873,0.09559927101200685,1.0,0.08783590623213264,0.026416881074899944,0.011497641509433963,0.0,0.007361349342481418,0.022155517438536304,0.13134291023441966,0.3819772012578616,0.07078151801029159,0.5513061034877073,0.046776729559748424,0.3565340909090909,0.032491781017724417,0.22117102630074328,0.37574149514008004,0.2220107918810749,0.20534948542024012,0.2450864779874214,0.45458118925100055,0.2911663807890223,0.34040880503144655
0.024807355051283415,0.07242387203061063,0.0618589573258224,0.743412871339746,0.09265026305999895,0.44435351012382424,0.051942392517404484,0.48836690226922463,0.07207312536536112,0.4778976457458681,0.17318382313865122,1.0,0.10778551309985651,0.3748631556571186,0.19754477334325346,0.13522878248392411,0.07706860817346017,0.22066216718924378,0.07079768294627199,0.17258861667640965,0.030918849976085457,0.04942339373970346,0.0,0.02633788595419036
0.6118572084481175,1.0,0.3861914600550964,0.3158287419651056,0.2674758953168044,0.30130853994490353,0.10961891643709826,0.275941230486685,0.18431473829201103,0.3037764003673094,0.4971303948576675,0.31640266299357206,0.28420569329660234,0.11042240587695133,0.17516069788797062,0.14279155188246098,0.19599403122130396,0.30403466483011937,0.3796774563820018,0.08801078971533517,0.19395661157024793,0.0,0.11676423324150598,0.15162993572084482
0.0679657716313434,0.0,0.04977805786433592,0.004350908561305676,0.0202120312239518,0.0540007291206768,0.18493284945123592,1.0,0.025993701716364732,0.2914962179154843,0.2566413184260519,0.21821958989709872,0.10530481091409383,0.38908297503219674,0.12542890798606976,0.14849330326473859,0.355752267510346,0.23892625072591472,0.2506856115911868,0.02274746593925582,0.20456231691834764,0.08994381374081042,0.20365549597609656,0.15578451003273713
3.7898885772758284e-05,0.0379494176204553,0.002223401298668486,0.0016675509740013644,1.0,0.05019075772505622,0.00011369665731827486,7.579777154551658e-05,0.006783900553323733,0.001376992849743551,0.0006190151342883853,0.001478056545137573,0.00025265923848505524,0.00013896258116678038,2.5265923848505525e-05,0.19325905151721873,0.0001642285050152859,0.0001010636953940221,0.00024002627656080248,0.010561156168675308,0.07143939968164936,0.0,0.0057353647136107536,0.049470678895373814
0.5549793993702318,0.13112340012219387,0.0980683972240064,0.053702630300941516,0.08602133692604139,0.09971331442984038,0.10281515830369872,0.04482007738943807,0.1340999169708458,0.04030830448200774,0.03556154340231542,1.0,0.0793946704682531,0.028261244184042737,0.3002835523945295,0.24526498832892082,0.03556154340231542,0.17307662181003558,0.0,0.21161468206100295,0.354612817821503,0.0122663825920762,0.017044475428070124,0.09451224288377486
0.771919898501526,0.19449645098240922,0.0,0.3345163391969276,0.006395089668415458,1.0,0.49886157116894697,0.5580187223536673,0.49288824880842164,0.30669684188869456,0.11099338202516888,0.1570483146452697,0.440949147892878,0.6032095463429689,0.43495182251483044,0.1394266707814697,0.40698144909645784,0.8046977334293455,0.050505777869217845,0.0014436100538353393,0.4728834482049172,0.4367554778314988,0.4794945650310325,0.09327229708877688
0.1490549717266131,0.08794120684758192,0.2724928348266157,0.18814712489349064,0.10994022567068605,0.05569469906271786,0.04741924655942575,0.03439283224457125,0.07677709210152599,0.0803467685713548,0.07114178006145266,0.05205401637016189,1.0,0.4498696067546283,0.06878889204472101,0.11375519636448139,0.0,0.24418394484753025,0.0541164243848279,0.049743086575950834,0.2350628727826693,0.032143226006351826,0.07860066100338248,0.023031836608226393
0.01840001575175238,0.0005217767976687407,0.005316216429077735,0.02656139245491061,0.007462392691186894,3.937938095613136e-05,0.007314720012601402,1.0,0.00022643144049775538,0.019079310073245648,0.018626447192250137,7.875876191226274e-05,0.2248759549499882,0.045867133968654016,0.002116641726392061,0.0007482082381664961,0.0,0.0024612113097582104,5.906907143419706e-05,9.84484523903284e-06,0.0072162715602110735,0.0010829329762936128,0.0019295896668504373,3.937938095613136e-05
0.011813125390690946,0.002774190899011238,0.2151047393948796,0.18814307159511412,0.013127215816538376,1.0,0.019255074989847736,0.053298230084457686,0.05322978787477813,0.06899887298494727,0.06999812924626875,0.030443094865465425,0.1908488202844458,0.06147479273417501,0.014687698197232195,0.02318365782545411,0.0009445024935778395,0.0350013460301237,0.005817587822762054,0.000670733654859625,0.0,0.011657989715417292,0.07250767693451905,0.001820562777476125
0.03572465872785362,0.02410688353180366,0.1074644205634621,0.18036595991867557,0.07144931745570723,0.15713040952657564,0.02149288411269242,0.0029044437990124895,0.0,0.32674992738890507,0.011617775196049956,0.01568399651466744,0.3865814696485623,0.004066221318617485,0.28173104850421143,0.02439732791170491,0.022945106012198666,0.025559105431309903,0.03194888178913738,0.04589021202439733,0.856520476328783,1.0,0.002323555039209991,0.0063897763578274775
0.08525620787635035,0.08131666003212035,0.18480185584274753,0.09936720154836584,0.022772508270305143,0.15393062552332845,0.18978462890008374,0.0,0.08318348409767883,0.1367585894496987,0.04017789735212969,0.05590863543396796,0.002964955868828156,0.012340256139243113,0.12975799920385445,0.3078887043417386,0.02623162345060466,0.25390179956349257,0.051886727704492736,0.06061687554048674,0.2704149565551605,1.0,0.1925025051131762,0.4080108715048523
0.2201806095572557,0.4636272419415527,0.07416698022492578,0.12870521342865504,0.03235921234165308,0.41885112253856766,0.29840294326685896,0.5162841255905347,0.009281324470086541,0.029307245286174167,0.005058739913875998,0.3498264977632844,0.44702955809189343,0.0772816589322296,0.03760608721100381,0.22358794263974244,0.209185166603955,0.0,8.361553576654538e-05,0.034177850244575446,0.0219072703708349,0.007462686567164179,0.9999999999999999,0.09847819724904887
0.10948501492977478,0.041447020803381626,0.01692655533846968,0.3001683439623499,0.7414937147491429,0.3648210270210491,0.034258610732234795,0.17066637175753555,0.12200022118184836,0.06216438726484069,0.30526167041447017,0.0,0.08640223147909218,0.09986360452685517,0.13264152566323836,0.017811282731841585,0.11408682616335508,0.08302306435162998,0.0012963713888991396,0.14886152787505683,0.015286123296592583,1.0,0.004423636966859587,0.04264508914857276
0.30529966703662603,0.5138457269700334,0.7394839067702553,0.5023029966703663,0.5538568257491676,0.598945615982242,1.0,0.8649278579356271,0.23493340732519422,0.17033851276359602,0.39461709211986684,0.34575471698113214,0.0,0.05743618201997781,0.09980577136514984,0.25227524972253057,0.009433962264150948,0.016592674805771368,0.3140122086570477,0.18740288568257493,0.010599334073251948,0.09858490566037736,0.3583240843507214,0.15477247502774696
0.17315355875137534,0.2723717103856367,0.04754851075576083,0.7868831426338687,0.29526342185987375,0.13585344328197474,0.10869675091656267,0.0751134282748405,0.3434067749824074,0.04640159246688516,0.13016939399947905,0.0799965786844264,0.008623270388902496,0.014933264907021862,0.15344211561713925,0.23178635439386341,0.0,0.9223711272068458,0.17472425362834407,0.17195221044201064,0.15645909389567322,0.625750842693353,1.0,0.8628596755193207
0.19116799525246936,0.24707701613133315,0.5041797670742771,0.11465400658491631,0.08487922898276166,0.22139356002031396,0.31706315014636316,0.04784620739633322,0.1581121718240903,0.006864518485126876,0.37443865585538294,0.02533537994510668,0.9757145547192851,1.0,0.1724175316264287,0.11154414575832101,0.07882498616254585,0.0,0.032667804095886425,0.05811730737407917,0.2031680637264692,0.22650628534256972,0.09489355146106397,0.21448339220195267
0.5436239184401437,0.3683810946952351,0.33243353980381285,0.10087729869128244,0.2607312429201514,0.6458268058133089,0.06946084693065965,0.9778626690125569,1.0,0.38020293557639007,0.09218866742185051,0.7382926417777349,0.4471692656238702,0.2555252946422116,0.09696078667662865,0.03910486611554312,0.5751729290689547,0.19859728615844396,0.0,0.22020438167313394,0.6148200814634499,0.14762237593695016,0.13864452531874383,0.10407076233400013
0.08824160114367406,0.10443173695496784,0.28492971169883247,0.0,0.31489158923040267,0.9540862520848226,0.2449725994758161,0.2179771265189421,0.16779842744817727,0.0933762211103169,0.23041458184417443,0.6162735287109841,0.925887538718132,0.1274958303550155,0.09565165594472243,0.012294496068620445,0.022670955444365027,0.023159399571122233,0.02750774362639981,0.008946866809625923,0.020669525851798907,1.0,0.1396116273528711,0.4314748629973791
0.5751461021060758,0.9526959973536223,0.046605652956959606,0.06663726246921749,1.0,0.2630205461829676,0.4817142647112876,0.24607637740287427,0.11316940493255413,0.0751277244826699,0.14433785422869116,0.8234645495644504,0.17686624765685302,0.05042819862535376,0.09251295622450105,0.06009482853677363,0.0,0.09413018708420627,0.01018120336678061,0.0782519204616459,0.1865328775682729,0.26482155327673024,0.945124416510457,0.08861690006248392
0.08806636885768987,0.0,0.012618205024076116,0.002581655740558102,0.029906596275453966,0.044816383361373786,0.025062365840923594,0.007570923014445671,0.0013053315542147707,0.018680744909206938,0.29712246910715323,0.03048674363288275,0.017897545976678076,0.013024308174276267,0.01859372280559262,0.0015663978650577249,0.008267099843360215,1.0,0.05804374311075013,0.00029007367871439335,0.015518941811220053,0.0008702210361431805,0.008702210361431805,0.006468643035330974
0.005166687169393529,0.02927789395989667,0.03493664657399434,0.05794070611391315,0.09718292532906878,0.10357977611022266,0.40460081190798375,0.15733792594415055,1.0,0.5352441874769345,0.5364743510886949,0.13556403001599213,0.1591831713617911,0.38024357239512857,0.3787673760610161,0.1911674252675606,0.09779800713494895,0.020174683232869972,0.01796038873170132,0.010210357977611023,0.012055603395251569,0.0,0.007996063476442366,0.003813507196457129
0.0,0.38956097978027615,0.02569144615910743,0.05753857991706921,0.748300773735733,0.012268627367161116,0.01752661052451588,0.00012824349164279906,0.005044244004616766,0.0063266789210447575,0.007993844312401147,0.14863420681400422,0.02081819347668106,0.008250331295686744,0.011370922925661523,0.005129739665711965,0.05142564014876245,1.0,0.3960586500235113,0.25768392254093103,0.0026076176634035825,0.753430513401445,0.023383063309537044,0.31915530286837945
0.13786562843166617,0.0,0.16856344214834781,0.28246980133772587,0.009770889487870619,0.013576919237296594,0.07528451632225218,1.0,0.10129030647898572,0.0993935309973046,0.05026455026455027,0.05298492562643505,0.02474543276430069,0.03917090945392832,0.007924029150444245,0.06286812418887891,0.11240890486173506,0.03100978336827393,0.14501597284616152,0.0045048417689927105,0.06921982629529799,0.010195168214036139,0.032419886193471095,0.024907656983128676
