-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.020519262981574526,0.020938023450586263,0.06197654941373537,0.10134003350083753,0.10636515912897826,0.007956448911222797,0.021775544388609736,0.0,0.02889447236180903,0.08584589614740368,0.15912897822445565,0.27512562814070357,0.0824958123953099,0.20142378559463986,0.5628140703517588,0.6398659966499163,0.8785594639865997,1.0,0.7801507537688441,0.8634840871021776,0.8580402010050252,0.86892797319933,0.7755443886097153,0.751675041876047
1.0,0.6880733944954129,0.8899082568807339,0.43119266055045874,0.43119266055045874,0.1926605504587156,0.3577981651376147,0.045871559633027525,0.46788990825688076,0.5963302752293578,0.44954128440366975,0.26605504587155965,0.11009174311926606,0.30275229357798167,0.10091743119266056,0.38532110091743116,0.21100917431192662,0.10091743119266056,0.06422018348623854,0.0,0.05504587155963303,0.21100917431192662,0.08256880733944955,0.25688073394495414
1.0,0.30046948356807507,0.2112676056338028,0.5046948356807512,0.5610328638497653,0.5774647887323945,0.41784037558685444,0.755868544600939,0.13615023474178406,0.44835680751173707,0.687793427230047,0.2488262910798122,0.1267605633802817,0.2488262910798122,0.30985915492957744,0.3028169014084507,0.6502347417840375,0.9248826291079812,0.4366197183098592,0.34037558685446007,0.47417840375586856,0.15258215962441318,0.0,0.1267605633802817
0.29388560157790933,0.2518080210387903,0.4247205785667325,0.21696252465483234,0.19263642340565423,0.38790269559500334,0.3162393162393162,0.20841551610782383,0.0,0.39710716633793564,0.57922419460881,0.28665351742274825,0.10256410256410264,0.8139381985535833,0.8941485864562789,0.47994740302432615,0.5410913872452335,0.5088757396449705,0.5700197238658778,0.591715976331361,1.0,0.4720578566732413,0.40565417488494415,0.4424720578566733
0.015762807280915746,0.03415274910865078,0.01200975792831676,0.0,0.014449240007506102,0.042409457684368546,0.07130793769938075,0.04972790392193657,0.04972790392193657,0.057234002627134545,0.04916494651904672,0.06342653405892287,0.012385062863576657,0.16945017826984426,0.05254269093638582,1.0,0.04522424469881779,0.04165884781384875,0.03602927378495027,0.024957778194783266,0.0292737849502721,0.03190091949709139,0.024394820791893417,0.035091011446800525
0.6316590563165905,0.14916286149162866,0.0974124809741248,0.2541856925418569,0.2694063926940639,0.0898021308980213,0.1171993911719939,0.18873668188736675,0.0821917808219178,0.0197869101978691,1.0,0.5220700152207001,0.23135464231354635,0.6133942161339421,0.0410958904109589,0.3576864535768645,0.0547945205479452,0.0,0.21613394216133947,0.2694063926940639,0.0867579908675799,0.31050228310502276,0.18873668188736675,0.1141552511415525
0.22862453531598514,0.0,0.33271375464684017,0.45167286245353155,0.6003717472118959,0.35315985130111516,0.3754646840148699,0.6635687732342006,0.3605947955390334,0.275092936802974,0.9182156133828996,0.8605947955390334,0.5613382899628252,0.6394052044609664,0.379182156133829,1.0,0.6617100371747211,0.3066914498141263,0.6561338289962824,0.4758364312267658,0.2973977695167286,0.6914498141263941,0.5483271375464684,0.5669144981412639
0.39999999999999997,0.8620689655172413,1.0,0.6827586206896552,0.03448275862068967,0.0,0.006896551724137945,0.05517241379310345,0.01379310344827589,0.06896551724137934,0.5586206896551724,0.5034482758620691,0.9172413793103449,0.5655172413793104,0.4551724137931034,0.5931034482758621,0.4965517241379311,0.8,0.41379310344827586,0.6000000000000001,0.6344827586206896,0.4344827586206897,0.3448275862068965,0.20689655172413796
0.7857142857142857,1.0,0.8265306122448979,0.7857142857142857,0.7857142857142857,0.6326530612244897,0.47959183673469385,0.19387755102040816,0.44897959183673464,0.7755102040816326,0.2857142857142857,0.6122448979591836,0.24489795918367346,0.19387755102040816,0.36734693877551017,0.22448979591836732,0.18367346938775508,0.1224489795918367,0.15306122448979592,0.0,0.15306122448979592,0.0,0.03061224489795919,0.22448979591836732
0.5454545454545455,0.8636363636363636,0.2272727272727273,0.09090909090909094,0.7727272727272728,0.31818181818181823,0.045454545454545525,0.2272727272727273,0.2272727272727273,0.0,0.40909090909090906,0.045454545454545525,0.2727272727272728,0.40909090909090906,0.5000000000000001,0.31818181818181823,0.6363636363636364,1.0,0.13636363636363635,0.31818181818181823,0.09090909090909094,0.2727272727272728,0.18181818181818188,0.6363636363636364
0.42096317280453266,0.06402266288951841,0.11671388101983005,0.08895184135977341,0.14164305949008504,0.16033994334277624,0.5121813031161473,0.05722379603399441,0.0,0.03172804532577911,0.37563739376770533,0.09008498583569413,1.0,0.17337110481586404,0.6577903682719546,0.1711048158640227,0.32407932011331453,0.6917847025495751,0.12407932011331446,0.06628895184135986,0.4736543909348443,0.27592067988668556,0.5371104815864023,0.4821529745042492
0.09767441860465115,0.14883720930232558,0.08992248062015504,0.23565891472868217,0.24806201550387597,0.24806201550387597,0.3581395348837209,0.30387596899224806,0.2744186046511628,0.2186046511627907,0.08217054263565893,0.2310077519379845,1.0,0.6372093023255814,0.4573643410852713,0.10852713178294573,0.31627906976744186,0.2186046511627907,0.21705426356589147,0.14108527131782944,0.009302325581395349,0.0,0.08527131782945735,0.14573643410852716
0.013385089010841913,0.03172266095569534,0.06679159416410119,0.05193414536206664,0.050060232900548784,0.09369562307589344,0.05702047918618658,0.04417079373577834,0.04457234640610358,0.06598848882345065,0.009235711417480919,0.0,0.10801766831749429,0.5985811805648507,0.5344666042029179,0.6119662695756926,0.6483737116851827,0.721322446794271,0.7610761611564716,0.6473029045643153,0.9773791995716771,0.7380538080578235,0.6135724802569936,0.9999999999999999
0.0,0.019313304721030045,0.20171673819742492,0.19313304721030045,0.34549356223175964,0.3927038626609442,0.30686695278969955,0.2381974248927039,0.5021459227467812,0.5386266094420601,0.5633047210300429,0.48712446351931327,0.878755364806867,0.5804721030042919,0.5386266094420601,0.8186695278969958,0.7103004291845494,0.946351931330472,0.7124463519313304,0.7618025751072961,1.0,0.9055793991416309,0.9002145922746781,0.9345493562231759
0.0,0.016408386508659986,0.02096627164995442,0.13309024612579762,0.029170464904284404,0.025524156791248864,0.02278942570647219,0.03463992707383774,0.16134913400182316,0.16499544211485873,0.35824977210574294,0.19690063810391978,0.27985414767547856,0.19051959890610753,0.20692798541476753,0.178669097538742,0.3026435733819508,0.27529626253418416,0.19143117593436643,0.4047402005469462,1.0,0.3226982680036463,0.5806745670009115,0.44940747493163175
0.010810810810810811,0.05405405405405406,0.10270270270270271,0.15135135135135136,0.22162162162162163,0.032432432432432434,0.021621621621621623,0.0,0.03783783783783784,0.03783783783783784,0.12972972972972974,0.06486486486486487,0.41081081081081083,0.3837837837837838,0.4648648648648649,0.48108108108108105,0.7081081081081082,0.5297297297297298,0.4540540540540541,0.5459459459459459,0.6594594594594595,1.0,0.664864864864865,0.6162162162162163
0.019607843137254916,0.0431372549019608,0.17647058823529413,0.3274509803921569,0.10588235294117648,0.21176470588235294,0.09019607843137256,0.19019607843137257,0.6627450980392157,0.823529411764706,1.0,0.5176470588235295,0.08823529411764705,0.2686274509803922,0.2235294117647059,0.203921568627451,0.07647058823529412,0.04117647058823529,0.0,0.00784313725490196,0.303921568627451,0.03725490196078432,0.1450980392156863,0.23137254901960783
0.6666666666666667,0.4126984126984127,0.9365079365079365,0.5317460317460316,0.626984126984127,0.8253968253968254,0.33333333333333326,0.08730158730158732,0.38888888888888884,0.3650793650793651,0.38888888888888884,0.873015873015873,0.6428571428571428,1.0,0.3015873015873016,0.10317460317460314,0.17460317460317465,0.0,0.6507936507936507,0.6587301587301586,0.7380952380952381,0.6507936507936507,0.7142857142857142,0.5555555555555556
0.1111111111111111,0.27609427609427606,0.49831649831649827,0.37037037037037035,0.8956228956228955,1.0,0.31986531986531985,0.41414141414141414,0.15824915824915822,0.8282828282828282,0.4612794612794613,0.37710437710437705,0.1919191919191919,0.1851851851851852,0.42760942760942755,0.4545454545454545,0.3737373737373737,0.15488215488215487,0.15488215488215487,0.12457912457912457,0.047138047138047146,0.020202020202020193,0.0033670033670033656,0.0
0.6585365853658537,0.4435975609756098,0.2454268292682927,0.4207317073170732,0.603658536585366,0.3795731707317074,0.5777439024390244,0.4435975609756098,0.28658536585365857,0.4024390243902439,0.4024390243902439,0.31554878048780494,0.2987804878048781,0.3170731707317073,0.16920731707317074,0.12347560975609756,0.10823170731707316,0.24390243902439027,0.24695121951219515,0.29268292682926833,0.048780487804878044,0.01676829268292683,0.0,1.0
0.057142857142857134,0.07755102040816328,0.0489795918367347,0.0,0.3224489795918367,0.3734693877551021,0.6346938775510205,0.3448979591836735,0.15918367346938775,0.22040816326530613,0.3918367346938776,0.463265306122449,0.2306122448979592,0.5448979591836735,0.8673469387755102,1.0,0.6204081632653061,0.7448979591836735,0.46734693877551026,0.29387755102040813,0.5020408163265306,0.3408163265306122,0.37755102040816324,0.18163265306122447
0.048974943052391806,0.05808656036446469,0.05466970387243736,0.14464692482915714,0.306378132118451,0.46241457858769924,0.26993166287015946,0.15831435079726652,0.12528473804100226,0.20273348519362183,0.05808656036446469,0.0,0.03530751708428245,0.12642369020501137,0.19248291571753984,0.14692482915717536,0.1765375854214123,0.5148063781321184,0.3861047835990888,0.3861047835990888,0.6355353075170842,1.0,0.6195899772209568,0.7107061503416856
0.25151975683890576,0.12310030395136778,0.10942249240121582,0.21884498480243164,0.3525835866261398,0.2256838905775076,0.2803951367781155,0.3746200607902736,0.46428571428571425,0.4224924012158055,1.0,0.33966565349544076,0.2925531914893617,0.06306990881458968,0.017477203647416423,0.0,0.33206686930091184,0.029635258358662625,0.06306990881458968,0.14361702127659576,0.43009118541033436,0.12310030395136778,0.23328267477203646,0.2986322188449848
0.6446540880503144,0.6194968553459119,0.7075471698113207,0.4025157232704403,0.8207547169811322,0.08176100628930816,0.26415094339622647,0.32704402515723274,0.19182389937106925,0.3647798742138365,0.21698113207547176,0.2484276729559749,0.4119496855345912,1.0,0.0,0.4559748427672956,0.12264150943396224,0.12893081761006286,0.14465408805031443,0.15408805031446537,0.17610062893081768,0.07232704402515722,0.26415094339622647,0.2264150943396227
0.38926174496644295,0.7348993288590604,0.1610738255033557,0.24161073825503354,0.3087248322147651,0.2919463087248322,0.9697986577181208,0.6946308724832215,0.4261744966442953,0.0,0.4261744966442953,0.13758389261744963,0.23154362416107388,0.3120805369127517,0.2214765100671141,0.10067114093959728,0.08389261744966447,0.21140939597315433,0.10402684563758391,0.21812080536912748,0.24161073825503354,0.6812080536912752,0.8422818791946309,1.0
1.0,0.05851680185399767,0.03389339513325608,0.05359212050984935,0.021726535341830822,0.009559675550405562,0.01998841251448436,0.006952491309385859,0.012166859791425257,0.010428736964078793,0.006952491309385859,0.0,0.07705677867902665,0.024333719582850518,0.02694090382387022,0.00869061413673233,0.018250289687137888,0.041714947856315174,0.05475086906141367,0.03186558516801853,0.0220162224797219,0.005214368482039395,0.00463499420625724,0.03186558516801853
1.0,0.3333333333333333,0.1217948717948718,0.20512820512820515,0.12820512820512822,0.24358974358974358,0.0,0.21794871794871792,0.2564102564102564,0.05769230769230769,0.07051282051282051,0.21794871794871792,0.11538461538461539,0.012820512820512824,0.30128205128205127,0.1858974358974359,0.12820512820512822,0.3846153846153846,0.1794871794871795,0.41666666666666663,0.032051282051282055,0.05128205128205129,0.07051282051282051,0.43589743589743585
0.3668639053254438,0.10979618671926372,0.29388560157790933,0.2518080210387903,0.4247205785667325,0.21696252465483234,0.19263642340565423,0.38790269559500334,0.3162393162393162,0.20841551610782383,0.0,0.39710716633793564,0.28665351742274825,0.31821170282708744,0.10256410256410264,0.8139381985535833,0.8941485864562789,0.47994740302432615,0.5410913872452335,0.5088757396449705,0.5700197238658778,0.591715976331361,1.0,0.4720578566732413
0.08082408874801905,0.09086106708927627,0.0,0.14685684099313262,0.02694136291600635,0.17326994189117806,0.1278394083465399,0.06867406233491813,0.13681986265187535,0.054410987849973586,0.011621764395139983,0.121500264131009,0.25779186476492344,0.32118330692023245,0.40570522979397783,0.5467511885895404,1.0,0.5721077654516641,0.4167987321711569,0.5557316428948759,0.6291600633914421,0.7987321711568939,0.4226096143687269,0.532488114104596
0.4387571839080462,0.4766522988505748,0.437859195402299,0.8859554597701151,0.8125000000000002,0.8678160919540232,0.0,1.0000000000000002,0.7451508620689655,0.9085847701149425,0.8776939655172413,0.8265086206896555,0.2650862068965518,0.3257902298850577,0.3676364942528736,0.9265445402298853,0.17097701149425304,0.17403017241379315,0.11260775862068972,0.2537715517241381,0.5908764367816095,0.6826508620689655,0.11673850574712663,0.5826149425287357
0.3662790697674418,0.127906976744186,0.5930232558139534,0.1337209302325581,0.5348837209302326,0.20348837209302323,0.5465116279069768,0.3255813953488372,0.6511627906976745,1.0,0.6976744186046513,0.30232558139534876,0.06395348837209297,0.3720930232558139,0.3895348837209302,0.7151162790697674,0.441860465116279,0.3197674418604651,0.18023255813953482,0.023255813953488358,0.0,0.052325581395348764,0.26162790697674415,0.20930232558139533
0.7999999999999999,0.8727272727272727,0.8181818181818181,0.3090909090909091,0.14545454545454545,0.9999999999999999,0.6,0.7272727272727272,0.34545454545454546,0.2727272727272727,0.1818181818181818,0.5272727272727272,0.32727272727272727,0.19999999999999998,0.21818181818181817,0.43636363636363634,0.1818181818181818,0.2545454545454545,0.0,0.0,0.39999999999999997,0.05454545454545454,0.01818181818181818,0.2909090909090909
0.7333333333333333,0.5,0.7833333333333333,0.5,0.9999999999999999,0.15000000000000002,0.7666666666666667,0.21666666666666667,0.5833333333333333,0.5499999999999999,0.4,0.29999999999999993,0.11666666666666659,0.0,0.16666666666666663,0.3833333333333333,0.1333333333333333,0.09999999999999998,0.25,0.016666666666666663,0.2666666666666666,0.19999999999999996,0.19999999999999996,0.09999999999999998
0.0,0.01951219512195122,0.17560975609756097,0.18536585365853658,0.01951219512195122,0.06341463414634146,0.2926829268292683,1.0,0.8195121951219512,0.45365853658536587,0.43414634146341463,0.3073170731707317,0.28780487804878047,0.6780487804878049,0.6097560975609756,0.24390243902439024,0.12195121951219512,0.4146341463414634,0.5073170731707317,0.3024390243902439,0.3073170731707317,0.37073170731707317,0.1902439024390244,0.24390243902439024
0.13043478260869568,0.32608695652173914,1.0,0.5217391304347826,0.45652173913043476,0.30434782608695654,0.19565217391304351,0.47826086956521735,0.06521739130434782,0.32608695652173914,0.3695652173913044,0.2608695652173913,0.0,0.19565217391304351,0.15217391304347827,0.6521739130434782,0.41304347826086957,0.30434782608695654,0.2826086956521739,0.10869565217391304,0.021739130434782608,0.19565217391304351,0.06521739130434782,0.13043478260869568
0.15822784810126583,0.3354430379746835,0.43037974683544306,0.5696202531645569,0.2848101265822785,0.5126582278481013,0.3164556962025316,0.5569620253164558,0.6898734177215191,0.32911392405063294,0.11392405063291139,0.5063291139240507,0.518987341772152,0.17721518987341772,0.069620253164557,0.12025316455696206,0.0,0.03164556962025317,0.3670886075949367,0.2151898734177215,1.0,0.7215189873417722,0.7848101265822784,0.2341772151898734
0.2960135708227313,0.24512298558100099,0.8736217133163698,1.0,0.7175572519083969,0.8651399491094148,0.5466497031382528,0.6407972858354539,0.7277353689567431,0.5173876166242578,0.3396946564885496,0.6361323155216286,0.0,0.22434266327396102,0.337574215436811,0.31382527565733687,0.308312128922816,0.05640373197625115,0.11535199321458867,0.4864291772688719,0.4800678541136557,0.12298558100084822,0.24809160305343514,0.09584393553859205
0.6636363636363637,0.6727272727272727,0.1818181818181818,0.42727272727272725,0.9999999999999999,0.49999999999999994,0.5636363636363636,0.3636363636363636,0.4909090909090909,0.7545454545454545,0.1636363636363636,0.7818181818181819,0.045454545454545456,0.0,0.2818181818181818,0.2909090909090909,0.09090909090909091,0.03636363636363636,0.12727272727272726,0.15454545454545454,0.2545454545454545,0.39999999999999997,0.3,0.3818181818181818
0.2398843930635839,0.449421965317919,0.846820809248555,0.33670520231213885,0.31502890173410414,0.0,0.5447976878612717,0.45375722543352603,0.24710982658959546,0.6734104046242775,0.8627167630057804,1.0,0.2890173410404624,0.2557803468208093,0.5650289017341041,0.449421965317919,0.5202312138728324,0.2615606936416186,0.2716763005780347,0.06936416184971106,0.036127167630057855,0.7167630057803469,0.5910404624277457,0.16329479768786137
0.12187500000000001,0.0796875,0.05937500000000001,0.16875,0.140625,0.08281250000000001,0.1375,0.08281250000000001,0.1765625,0.24062500000000003,0.296875,0.17343750000000002,0.017187499999999994,0.0,0.078125,0.0640625,0.04375000000000001,0.14218750000000002,0.1015625,0.05781249999999999,0.171875,0.6656250000000001,1.0,0.375
0.4288354898336414,0.7597042513863217,0.5341959334565619,1.0,0.6987060998151571,0.6062846580406653,0.5508317929759704,0.3308687615526802,0.08872458410351203,0.09426987060998149,0.32902033271719033,0.27541589648798515,0.20332717190388172,0.07948243992606285,0.4029574861367837,0.3382624768946395,0.40665434380776333,0.025878003696857665,0.1959334565619223,0.2532347504621072,0.0,0.0018484288354898015,0.09426987060998149,0.4251386321626617
0.7266187050359713,0.28057553956834536,0.2302158273381295,0.6762589928057554,0.2877697841726619,0.26618705035971224,0.5107913669064749,0.3309352517985612,0.23741007194244607,0.2733812949640288,0.5467625899280576,0.47482014388489213,1.0,0.22302158273381295,0.1510791366906475,0.8345323741007195,0.0,0.15827338129496404,0.2517985611510792,0.5179856115107914,0.7553956834532375,0.827338129496403,0.906474820143885,0.8776978417266188
0.6326530612244898,0.3751962323390895,0.2166405023547881,0.1240188383045526,0.24332810047095765,0.15855572998430142,0.304552590266876,0.13500784929356358,0.18210361067503927,1.0000000000000002,0.20722135007849296,0.19780219780219782,0.2480376766091052,0.3390894819466248,0.14599686028257458,0.3390894819466248,0.17739403453689168,0.23233908948194665,0.10047095761381478,0.06907378335949765,0.293563579277865,0.05808477237048665,0.0,0.09262166405023547
0.2857142857142857,0.2063492063492064,0.3492063492063492,0.21031746031746035,0.17063492063492058,0.11904761904761907,0.0,0.25396825396825395,0.9999999999999999,0.06349206349206349,0.761904761904762,0.03968253968253965,0.12698412698412698,0.09920634920634919,0.4484126984126985,0.4007936507936508,0.4087301587301587,0.09126984126984128,0.38888888888888895,0.46825396825396826,0.3412698412698413,0.5317460317460317,0.38095238095238104,0.4404761904761906
0.6942148760330578,0.4876033057851239,0.9132231404958677,0.8512396694214877,0.4297520661157025,0.6239669421487604,0.5289256198347108,0.3429752066115702,0.5867768595041323,1.0,0.4297520661157025,0.1776859504132231,0.40082644628099173,0.04958677685950408,0.0,0.0826446280991735,0.3429752066115702,0.1776859504132231,0.07438016528925617,0.33884297520661155,0.3099173553719008,0.5867768595041323,0.11570247933884292,0.14049586776859502
0.14615384615384616,0.35769230769230764,0.0,0.6192307692307693,0.7115384615384616,0.6384615384615385,0.11923076923076922,0.5923076923076923,0.19230769230769232,0.4346153846153846,0.6115384615384616,0.5153846153846154,0.3538461538461538,1.0000000000000002,0.4461538461538461,0.20384615384615387,0.4115384615384615,0.4461538461538461,0.26538461538461544,0.08846153846153845,0.11153846153846156,0.09230769230769234,0.5307692307692308,0.25769230769230766
0.2846715328467153,0.13868613138686128,0.014598540145985411,0.14598540145985403,0.0,0.35036496350364954,0.218978102189781,0.27007299270072993,0.3211678832116788,0.42335766423357657,0.24087591240875914,0.45985401459854014,0.10948905109489052,0.3138686131386861,1.0,0.16058394160583941,0.27007299270072993,0.42335766423357657,0.072992700729927,0.09489051094890508,0.007299270072992692,0.14598540145985403,0.1313868613138686,0.18978102189781024
0.0,0.3301435406698564,0.36602870813397137,0.026315789473684292,0.2966507177033494,0.5287081339712919,0.44976076555023925,0.39473684210526316,0.715311004784689,0.9999999999999999,0.5287081339712919,0.9808612440191388,0.9497607655502392,0.784688995215311,0.2440191387559808,0.6267942583732057,0.5071770334928231,0.19138755980861244,0.48086124401913877,0.05980861244019142,0.6028708133971291,0.38995215311004794,0.1578947368421052,0.42344497607655496
0.5820433436532508,0.5294117647058825,1.0,0.20433436532507743,0.34055727554179566,0.7647058823529411,0.7832817337461302,0.346749226006192,0.4814241486068112,0.26780185758513936,0.6919504643962848,0.25232198142414863,0.42724458204334365,0.1888544891640867,0.19349845201238391,0.3498452012383901,0.16253869969040247,0.0,0.004643962848297212,0.31733746130030965,0.24767801857585142,0.7043343653250775,0.25232198142414863,0.11145510835913314
0.45038167938931295,0.6717557251908397,0.09923664122137407,0.3435114503816794,0.30534351145038174,0.7709923664122137,0.25190839694656486,0.4427480916030535,0.09923664122137407,0.0,0.3969465648854962,0.12977099236641224,0.7480916030534351,0.007633587786259555,0.36641221374045807,0.5190839694656488,0.7480916030534351,0.07633587786259541,0.7938931297709925,0.8778625954198472,0.5190839694656488,1.0,0.7633587786259542,0.4427480916030535
0.29565217391304355,0.7826086956521738,0.8869565217391304,0.6695652173913043,0.28695652173913044,0.4,0.6521739130434783,0.22608695652173916,0.5478260869565217,0.4,0.15652173913043477,0.4521739130434783,0.32173913043478264,0.17391304347826086,0.6956521739130435,0.3913043478260869,0.7043478260869565,0.0,0.5130434782608695,0.37391304347826093,0.7391304347826086,0.32173913043478264,0.22608695652173916,1.0
0.7639344262295081,0.30819672131147535,0.20655737704918034,0.5114754098360655,0.5245901639344263,0.022950819672131167,0.3016393442622951,0.2524590163934426,0.06885245901639345,0.18688524590163938,0.22295081967213118,0.062295081967213145,0.3016393442622951,0.02622950819672132,1.0,0.29836065573770487,0.05573770491803279,0.0,0.07213114754098363,0.1475409836065574,0.34098360655737703,0.19344262295081968,0.20327868852459016,0.029508196721311497
0.1518987341772152,0.0,0.2911392405063291,0.40506329113924044,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.6075949367088607,0.21518987341772153,0.21518987341772153,0.9999999999999999,0.30379746835443033,0.5063291139240506,0.670886075949367,0.8734177215189872,0.7468354430379747,0.3291139240506329,0.3417721518987341,0.1518987341772152,0.12658227848101264,0.22784810126582275,0.24050632911392403,0.36708860759493667
0.261437908496732,0.49264705882352944,0.21405228758169934,0.0,0.45915032679738566,0.3815359477124183,0.19444444444444445,0.3202614379084967,0.7573529411764707,1.0,0.607843137254902,0.508169934640523,0.49836601307189543,0.30065359477124187,0.23039215686274508,0.6200980392156863,0.40604575163398693,0.5147058823529412,0.9975490196078431,0.8905228758169934,0.619281045751634,0.5751633986928105,0.5089869281045752,0.3464052287581699
0.17307692307692307,0.16666666666666666,0.07692307692307691,0.1378205128205128,0.009615384615384609,0.9999999999999999,0.0641025641025641,0.08974358974358973,0.11217948717948717,0.0,0.0737179487179487,0.07692307692307691,0.016025641025641024,0.019230769230769225,0.03205128205128205,0.0737179487179487,0.016025641025641024,0.012820512820512817,0.038461538461538464,0.08012820512820512,0.08333333333333333,0.09935897435897434,0.07692307692307691,0.08333333333333333
0.30949877322117075,0.2397476340694006,0.43427970557308104,0.49702067998597976,0.29828250963897657,0.4100946372239748,0.22537679635471433,0.3981773571678935,0.3550648440238346,1.0,0.03645285664213108,0.022783035401331926,0.0452155625657203,0.04486505432877672,0.0,0.009463722397476344,0.07465825446898003,0.04241149667017175,0.10970907816333683,0.07570977917981073,0.05117420259376095,0.006659656501927791,0.03224675779880828,0.03645285664213108
0.3233532934131737,0.035928143712574856,0.125748502994012,0.17964071856287428,0.17964071856287428,0.21556886227544914,0.13173652694610782,0.23353293413173654,0.251497005988024,0.4431137724550898,1.0,0.251497005988024,0.07185628742514971,0.0,0.23952095808383234,0.14970059880239522,0.14970059880239522,0.10179640718562877,0.017964071856287428,0.14970059880239522,0.14970059880239522,0.06586826347305391,0.005988023952095828,0.13772455089820362
0.3308714918759232,0.7252584933530282,1.0000000000000002,0.6986706056129985,0.7872968980797637,0.7252584933530282,0.6307237813884785,0.722304283604136,0.4047267355982275,0.7799113737075334,0.5228951255539143,0.310192023633678,0.48449039881831607,0.7621861152141802,0.3707533234859675,0.39438700147710487,0.33973412112259976,0.35302806499261447,0.26440177252584934,0.17872968980797638,0.3988183161004431,0.10192023633677993,0.0,0.23485967503692767
0.19117647058823528,0.6176470588235294,0.39705882352941174,0.9999999999999999,0.48529411764705876,0.11764705882352941,0.5147058823529411,0.8676470588235294,0.45588235294117646,0.04411764705882353,0.48529411764705876,0.11764705882352941,0.6176470588235294,0.3529411764705882,0.1323529411764706,0.11764705882352941,0.0,0.14705882352941174,0.4264705882352941,0.14705882352941174,0.1323529411764706,0.08823529411764705,0.3529411764705882,0.08823529411764705
1.0,0.696035242290749,0.894273127753304,0.12334801762114536,0.73568281938326,0.669603524229075,0.4977973568281939,0.4140969162995596,0.6519823788546256,0.73568281938326,0.48017621145374456,0.6079295154185023,0.30396475770925113,0.3083700440528635,0.3480176211453745,0.31277533039647587,0.3348017621145375,0.4096916299559472,0.19823788546255508,0.3480176211453745,0.0,0.05286343612334801,0.11453744493392068,0.09251101321585906
0.0,0.09685230024213076,0.1864406779661017,0.15980629539951574,0.1864406779661017,0.12348668280871672,0.14769975786924938,0.15254237288135591,0.11380145278450365,0.05569007263922518,0.13317191283292978,0.058111380145278446,0.784503631961259,0.5084745762711864,0.692493946731235,0.5641646489104117,1.0,0.8062953995157385,0.8208232445520582,0.7602905569007263,0.665859564164649,0.4455205811138015,0.7142857142857144,0.5859564164648912
0.9649122807017544,0.7894736842105262,0.9035087719298246,0.4122807017543859,0.4473684210526315,0.32456140350877194,0.5175438596491228,0.0,0.6929824561403507,0.5614035087719297,0.6403508771929823,0.9999999999999999,0.5263157894736842,0.7543859649122807,0.7368421052631579,0.7894736842105262,0.8771929824561403,0.8859649122807017,0.6491228070175438,0.29824561403508765,0.49122807017543846,0.3157894736842105,0.5964912280701754,0.3508771929824561
0.2733118971061093,0.2893890675241158,0.3344051446945338,0.29260450160771706,0.1286173633440515,0.14790996784565918,1.0,0.33762057877813506,0.3633440514469453,0.3408360128617363,0.9710610932475885,0.24758842443729906,0.2057877813504823,0.2733118971061093,0.06430868167202575,0.3665594855305467,0.3440514469453377,0.48874598070739556,0.2443729903536978,0.3215434083601287,0.0,0.13504823151125406,0.019292604501607746,0.08360128617363344
0.09578544061302681,0.13793103448275862,0.10727969348659004,0.44827586206896547,0.14942528735632182,0.0268199233716475,0.0689655172413793,0.2988505747126437,0.10344827586206896,0.0,0.049808429118773936,0.07279693486590037,0.16858237547892718,1.0,0.0842911877394636,0.16091954022988503,0.10344827586206896,0.7586206896551724,0.09961685823754789,0.10727969348659004,0.18773946360153254,0.39846743295019155,0.09195402298850573,0.22988505747126436
0.3345070422535211,0.08098591549295775,0.04929577464788732,0.11267605633802816,0.29225352112676056,0.08450704225352113,0.13380281690140844,0.17253521126760563,0.0,0.02112676056338028,0.08098591549295775,0.007042253521126758,0.0880281690140845,0.073943661971831,0.02816901408450704,0.02816901408450704,0.08098591549295775,0.08450704225352113,0.24295774647887325,1.0,0.4154929577464789,0.7042253521126761,0.2746478873239437,0.09154929577464788
0.02447552447552448,0.059440559440559454,0.017482517482517487,0.02797202797202797,0.0,0.1048951048951049,0.32167832167832167,0.13636363636363635,0.10839160839160839,0.04895104895104896,0.3146853146853147,0.3006993006993007,0.1923076923076923,0.5104895104895105,0.24125874125874125,0.0944055944055944,0.16083916083916083,0.2097902097902098,1.0,0.493006993006993,0.1888111888111888,0.17482517482517484,0.12237762237762237,0.010489510489510495
0.06810519217801753,0.06540795684423467,0.0,0.08293998651382334,0.39581928523263654,0.1523937963587323,0.07687120701281186,0.06810519217801753,0.08496291301416048,0.1598111935266352,0.1861092380310182,0.24005394470667568,0.5529332434254889,0.5198921105866486,1.0,0.47673634524612274,0.5630478759271746,0.4774106540795684,0.42751180040458525,0.26904922454484154,0.3749157113958193,0.35131490222521916,0.35805799055967635,0.29669588671611596
0.08895705521472393,0.09202453987730061,0.05521472392638037,0.09202453987730061,0.03374233128834356,0.03987730061349693,0.0030674846625766876,0.03987730061349693,0.0,0.03987730061349693,0.015337423312883437,0.07361963190184048,0.4171779141104294,0.22699386503067487,0.2822085889570552,0.3067484662576687,0.6993865030674847,1.0,0.6073619631901841,0.352760736196319,0.26380368098159507,0.34049079754601225,0.37423312883435583,0.5122699386503068
