-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.41801474284686174,0.40282209627830434,0.7214998968106554,0.6555433845046647,0.5831520905102845,0.3668381197313902,0.5674805395479777,0.4213353230355659,0.499870351849206,0.32962910045350396,0.3831817243733232,0.29079551046974966,0.2458261233086208,0.43226810179231956,0.299878818667217,0.9999999999999999,0.0810089272012404,0.005413471765807814,0.0,0.035608261497674265,0.037597963730268344,0.45727167373116795,0.06364136675609744,0.17002428918416918
0.0489743126992721,0.07329603561330687,0.21499127714612284,1.0,0.7634602658966493,0.9798712627082958,0.36809841785477954,0.49151777657462553,0.6065932743788727,0.4736930758587499,0.19850207543764664,0.9525236118630813,0.0009264272393671418,0.5135414786741263,0.6453768874451062,0.08353486133670217,0.001491908801058774,0.024748841965950792,0.022065812428562835,0.1403657582867112,0.044492570534801185,0.01674787944414366,0.017060699031462432,0.0
0.01228449593446231,0.0032210980008559025,0.00286956654643272,0.007194931833465795,0.000676315950357645,0.00043177232988934406,0.0002751115730268387,0.0003782784129119032,0.001746194289906462,0.0004852662468667849,0.0031637830898086448,0.002892492510851623,0.0007947667665219784,0.13941661062542032,0.3167565873937764,0.0,0.6817608669071346,0.09682398972916793,0.24698523567891423,1.0000000000000002,0.588398697805221,0.24614843797762426,0.5866448615271749,0.13473207189582442
0.001603592046183451,0.003940254742050764,0.0011606951953327834,0.004856593054155593,0.007330706496838633,0.0007636152600873573,0.0017868597086044167,0.0012370567213415191,0.01334799474632701,0.020724518158770883,0.0011759675005345307,0.0032224563975686484,0.0007177983444821162,0.00901066006903082,0.0,0.008185955588136474,0.009178655426250038,0.050138977977335894,0.4103210238553407,1.0,0.6304713033385259,0.4397049390635022,0.28540883961025076,0.1310821955465958
0.008553468260600995,0.0923076923076923,0.008662475927473566,0.7570001090076669,0.007034628102176519,0.019606845681479596,0.024330511245957632,0.029112314232767705,0.11075905672032266,0.03522401075542313,0.051364412630354996,0.025267977181061736,0.08691544638639584,0.001249954580138803,0.006177101122778968,0.0054213146324624826,0.5163547836197813,0.00020348097816213072,0.0,0.564994004578322,1.0,0.01383670651502489,0.0007339849569419717,0.06353693543112532
0.3049421661409043,0.15562565720294427,0.031545741324921134,0.10830704521556256,1.0,0.11251314405888538,0.43112513144058884,0.2355415352260778,0.030494216614090432,0.44269190325972657,0.34384858044164035,0.01156677181913775,0.11251314405888538,0.0683491062039958,0.2323869610935857,0.29758149316508936,0.10725552050473186,0.0683491062039958,0.323869610935857,0.0,0.5194532071503679,0.029442691903259727,0.08307045215562565,0.650893796004206
0.1688278933868842,1.0,0.06748737764284321,0.18724392437530638,0.24862117700803743,0.6135821797537867,0.0029123025749132735,0.03317740776518847,0.045954421512969745,0.004949010911617327,0.08675520954778414,0.06635481553037693,0.08695983211432216,0.7022836830158511,0.06809172801378109,0.01804485517005087,0.00675730336009289,0.0011801487558472086,0.0762433200249354,0.019872182275878808,0.12003730792841066,0.0,0.017016983673022658,0.008013590745349597
0.4464556515167336,0.4450013176016666,0.9838183599091103,0.8839889023135097,0.5902656583284855,0.38325054817201415,0.6161353997305132,0.24697821730980546,0.3619327476221019,0.11369907966766607,0.7091580773954247,0.7346573987062643,0.4581599319819215,0.33004430124848977,0.18281847426699088,0.49315841549698447,1.0,0.9120662480173823,0.0,0.6318645803811598,0.22101152031344007,0.46381816102583995,0.5869890564480442,0.42142619193230013
0.07187043033214956,1.0,0.3340192187173595,0.5415252245665344,0.029008251514518482,0.26391268017547526,0.02756684771255484,0.28265876331731776,0.1812748067683309,0.08915291414246919,0.12363823898057237,0.11088103196156256,0.007161322331313974,0.0,0.32399075621474827,0.11314236473783161,0.19104867349070398,0.13078650511802797,0.1204459995822018,0.39435450177564235,0.12720388552329226,0.01638160643409234,0.06260836640902444,0.17911139544599958
0.13081544387332553,0.4090409146082285,0.14492105851266612,0.020367473390386796,0.007725442251990518,0.13237543107792488,0.09371316392573409,0.42130171291853447,0.0005346023566323542,1.0,0.059752768319990185,0.06921785922430074,0.02784314241018023,0.011060134001148081,0.33887654629349667,0.04278571647670755,0.07747790383292362,0.10073748833296087,0.2506583934760985,0.2551017278172887,0.0006572979794660094,0.04934116832524857,0.026410232814944326,0.0
8.028742899580498e-05,0.3225346741333976,0.0007025150037132936,0.038096385058509465,0.0003412215732321712,0.006543425463158106,0.0008229461472070011,8.028742899580498e-05,0.6290520061821321,0.313723128801108,0.0018466108669035145,0.03909997792095703,1.0,0.008891832761285403,0.0014050300074265874,0.1740631460629052,0.8347483992693844,0.7819393428473937,0.06033600289034745,0.0009835210051986109,0.027538588145561108,0.06991027879809719,0.0,0.22488508861724976
0.6873458522989312,0.006980509715064866,0.6067454031401014,0.4125568967937278,0.09424816025345391,0.04591596318501734,0.4301046700487257,0.07458242265043813,0.30281375949950873,0.001265765675442642,0.07367006877744581,0.0,0.0009950672735657997,0.09252621764151511,0.08661596920053738,0.11109913577028734,0.11238996611257043,0.10886838042148743,0.2558350544404564,0.9999999999999999,0.5931152373122656,0.44052405205430006,0.507546971185659,0.0004912674700727879
0.0018815480008552488,0.001710498182595681,0.007226854821466752,0.0024802223647637373,0.057900363480863797,0.005644644002565747,0.0,0.002309172546504169,0.0032927090014966856,0.00739790463972632,0.006414368184733803,0.004532820183878555,0.9999999999999999,0.001924310455420141,0.0015822108189010049,0.0160786829163994,0.4986529826812059,0.05529185375240538,0.025272610647851187,0.19414154372460976,0.3984605516356639,0.04832157365832798,0.013427410733376097,0.8680778276673081
0.00023616661708190074,0.0005980842900126058,0.0010581491284838412,9.201296769424706e-06,0.0002208311224661929,0.004389018559015584,0.008771902920184886,3.987228600084039e-05,1.2268395692566271e-05,7.054327523225607e-05,0.0,0.0034351507939185564,0.04069120141331918,0.04131075539579378,0.0019138697280403386,0.1174054796789361,0.29518680165991396,0.7029115970077384,0.5049548983103352,0.2531491438193356,0.15732070506470044,0.32385190819559506,0.3590468683386445,1.0
0.04711537496613113,0.10378428283274294,0.1099158044737027,0.38064606769761866,0.08837017932944635,1.0000000000000002,0.03916747784724383,0.06871117622856225,0.0,0.28027376090076167,0.4184487551305081,0.026442814278116192,0.17517486377183916,0.2950054691968811,0.3416592238758041,0.3563808969482885,0.04604160603719054,0.03374845708436613,0.08706560025690173,0.3001736093688848,0.0655400455599153,0.012975544160001606,0.007245431464440186,0.03371835141346125
0.01615050137545479,0.4068684000354956,0.02582305439701837,0.6141627473600142,0.43854822965658,0.7859614872659508,0.2852959446268524,0.010648682225574586,0.015263111189990238,0.06380335433490106,0.0,0.0410861655870086,0.13381843996805395,0.9999999999999999,0.0654893956872837,0.10923773183068596,0.04676546277398172,0.10338095660661993,0.08492324074895731,0.024403230100275095,0.035584346437128406,0.07498447067175437,0.2708314846037803,0.12006389209335346
0.1071138042666224,0.005644558811322321,0.006574250850834232,0.011870175147339589,0.009695359840624224,0.0,0.014227608533244791,0.01182037021665145,0.005345729227193493,0.020370216651448496,0.003718768158047647,0.007155308375529177,0.9358512492736781,0.45815555740018266,1.0000000000000002,0.5988876898812983,0.8522287706482942,0.1161284967211754,0.1406823275504275,0.07100522951772226,0.2670208350626712,0.5179048725823856,0.14787083921308208,0.21869345065161452
0.34629956168140424,0.009909084659220763,0.042908399031574174,0.00292460139763988,0.012636730689548174,0.006081461483148239,0.19479629055004433,0.11598627258251222,0.32582920996742804,0.09525021692961447,0.12213276649826363,0.07104142937570723,0.07672898012423053,0.14596436594307247,0.05783612941825702,0.0,0.5852305771349683,0.13499618166717145,0.9999999999999999,0.062453432133082375,0.3108215825921184,0.3370240787226887,0.051648757973440755,0.06968503863855532
6.526007044462048e-05,0.0012413009232487187,1.178306827472314e-05,3.8521569359671815e-05,0.0,2.9910865620451054e-05,5.393019710354054e-05,1.9487382146657504e-05,0.0003720730405210654,0.003464222072768604,0.00015408627743868726,0.016952209687857454,0.04804772686485183,0.0298777823902951,0.32347286903210254,0.5253780098941517,0.8582292948830665,0.39385857417622755,1.0,0.48974238587191987,0.8755807693074636,0.49483085858686565,0.5608609072237459,0.9712533921640782
1.0000000000000002,0.35721369882934634,0.07291500036355704,0.3031280447902276,0.060990329382680133,0.0,0.1357463826074311,0.17015342107176618,0.07026830509706973,0.07222569621173562,0.16560168690467536,0.15751908674471027,0.0584745146513488,0.1119057660146877,0.14949465571148113,0.21306187740856541,0.09615647495091979,0.3066618192394387,0.519752781211372,0.16203591943575946,0.13294263069875667,0.137689231440413,0.18395986330255215,0.13980367919726605
0.015401949857329164,0.0,0.022375012357583084,0.019684106319904984,0.547828925005383,0.08437012891159826,0.02685353589386969,0.7230086685906125,0.6032369419281621,0.048025969206934326,1.0,0.021775077091004628,0.1468202753743501,0.09541137547686729,0.08709624559697621,0.07066641567794715,0.04217423041035301,0.051476612681521046,0.069588428156059,0.10528931641236,0.07963294254028572,0.050669476295785686,0.03729484719256026,0.1796162851954123
0.010575603455235328,0.0,0.008566328498515467,0.005364046536243193,0.0735717553348941,0.05149664074343173,0.017213386794399144,0.04708341182063633,0.02835409883121193,0.08786092946906703,0.18835158723751605,0.01941103127831149,0.05795502453288842,0.460913323107559,0.21088417068073162,0.01964425069293076,0.26189643263995405,0.16579209386184443,0.16153135455630008,0.06452104805216939,0.129777634258138,7.175981988285021e-05,0.22546038409443594,1.0
0.1853376348870842,0.2704416509066637,0.0,0.003114918233396373,0.005451106908443651,0.012348425853821336,0.2112582044721326,0.563355211925687,0.3034820335966181,0.2302814551118033,0.10857714984981645,0.22738903103793526,0.1673156079652909,0.4133941484036044,0.31093558794081655,1.0,0.09044387584825898,0.037156524641228164,0.06908443653354099,0.0431638669484926,0.04305261986872845,0.22282790076760484,0.506396707086439,0.3085993992657693
0.11478990729433618,0.006553034863521439,0.003250718081904336,0.0,0.004127895977021379,0.003543110713610017,0.0018575531896596205,0.9999999999999999,0.0031991193821915686,0.01903992019401111,0.007894601056053389,0.011747303967940008,0.00648423659723775,0.0189539223611565,0.6056483376618909,3.439913314184483e-05,0.009390963347723639,0.049190760392838095,0.003594709413322784,0.0023907397533582155,0.0022703427873617585,0.6032403983419617,0.013037271460759189,0.07277136616157273
0.029437403607590694,0.0,0.1327700663850332,0.11453094615436196,0.21840005364447126,0.08254543016160397,0.9393817474686514,0.13129484342519948,0.03594179574867565,0.010795949842419364,0.14209079326761884,0.05230335948501307,0.009454838060752363,0.9999999999999999,0.007711392744585261,0.013411117816670018,0.01434989606383692,0.017166230805337624,0.04874941326359552,0.0388251860792597,0.002950445919667404,0.03701468517400925,0.014416951652920269,0.11064172198752766
0.15493635843890108,0.1750067703788403,0.04629434598140403,0.18719345229139708,0.021905936869978635,0.048656455932356395,0.04942376553425812,0.0141576144194024,0.9712635031444647,0.0035657328558962474,0.0,0.9999999999999999,0.04302951885174375,0.35803267836186925,0.2131164806066259,0.15618511720278036,0.10546745704570758,0.9991273733939156,0.027893960822074446,0.06015105467457045,0.015917912917882828,0.44412180663798034,0.024568952547166973,0.0879697890650859
0.0011979259789021992,5.3638476667262645e-05,0.06493831575183265,0.06474164133738601,0.0,6.257822277847309e-05,0.11373145002681923,0.19191846951546576,0.002288575004469873,0.0054443053817271585,0.020597175040228857,1.0,0.06662792776685142,0.11762917933130698,0.09561058465939566,0.011299839084569998,0.01581441087073127,0.017906311460754516,0.06460754514571786,0.02084748793134275,0.025835866261398176,0.014509207938494546,0.05923475773288039,0.0452887537993921
0.004554429561137369,0.002191217243538145,0.11789230356442593,0.056923489711254674,0.1017591656174967,0.3679834609536783,0.10594896562162459,0.12872111342731146,1.0,0.028891732540780035,0.049909530591043874,0.05647974242017709,0.038310182796364715,0.14670491837113786,0.9198709348964246,0.8502989274387182,0.2428742440816495,0.7047945346845267,0.6636017144468983,0.24407476969859584,0.009074460107462523,0.05381381877223036,0.002342572908711894,0.0
0.057986152057817694,0.07153085463030039,0.00908034164996041,0.012483363938071734,0.037820718004009504,1.0000000000000002,0.05298269849559461,0.04708637274886707,0.006738657996260046,0.027072558499974735,0.07200256069003859,0.021412085783116295,0.012230664263211982,0.04007816843275662,0.4419043447497431,0.011792651493455078,0.1432470223554979,0.004565440792466181,0.02757795784969424,0.0,0.0659209218484139,0.011725264913492479,0.009973213834464867,0.0073619838609141
0.7286812394907519,1.0000000000000002,0.6328029734868975,0.3455532471628468,0.3833397817560369,0.8010582136707783,0.3712723685392764,0.10480734496738808,0.16857888376886163,0.03355899756671367,0.01638388346630531,0.0284769681289,0.0,0.00045841867561010816,0.034565684978353474,0.04448219776915136,0.005574371095418931,0.03498009546110501,0.002690000788480123,0.017225540154725473,0.005334159709399232,0.10451945803910495,0.009685469778290393,0.012910903579883122
0.0007909827961241843,0.0004350405378683014,0.1051809373146134,0.0,0.006960648605892822,0.005358908443741348,0.007890053391338738,0.03772987937512359,0.05503262804034013,0.016867708127348228,1.0,0.14051809373146132,0.009373146134071584,0.0360490409333597,0.02896974490804825,0.011231955704963418,0.0424955507217718,0.033320150286731264,0.00707929602531145,0.4450464702392723,0.27004152659679653,0.09914969349416651,0.18166897369982202,0.014237690330235319
0.004639807220766044,0.21346283926608609,0.027373805698824725,0.2354464361207407,0.11844719709140104,0.029698993827682426,0.10411558298807813,0.2855753783715228,0.03675911050985034,0.22365139088526256,0.04772977086327894,0.22469772554324852,0.08247019531580284,0.20248160987570815,0.0,0.15355753783715229,0.6282975395281982,0.24050900481948087,0.12125856091992898,0.665817620698402,0.1968483131817029,1.0,0.14831529551027312,0.26937304472816437
0.0,0.010215462360709455,0.09994374093192653,0.020746765103585776,0.011942714450684485,0.0907054097535458,0.02619501169596415,0.003701254478517919,0.034298291500932714,0.0009475211465005872,0.7973390447802442,0.17645607351184894,0.5593631868294561,0.9999999999999999,0.14059832012396736,0.052636773690496165,0.060068892683360145,0.19573220683597028,0.06908021358705843,0.04791890798187866,0.803083391730904,0.06751088168816684,0.14648084724182517,0.9404936979973746
0.022155593891956638,0.01774104849219921,0.0,0.023888265294591805,0.05066933849619189,0.06932945616718018,0.03450276097421333,0.07943921713386017,0.04052191075988941,0.08939831102205012,0.12931002011405499,0.05926489532404722,0.10770436105858688,0.08239982522618895,0.5213382249911483,0.21154411155390493,0.3508433589718478,0.17848775453319574,0.6588520675289846,0.22597048431932382,0.40384050383071046,0.6391146802467927,1.0,0.10334254913630096
0.11286695815115552,0.6457790803824532,0.09796281170422333,0.0,0.5590784605775236,0.3200067265651276,0.6499831835871811,0.12526786143275837,0.28638831499543554,0.1713880747609667,0.0981261711430356,0.9999999999999999,0.11216066881276127,0.1708595589295152,0.1885408158362562,0.15953010137894585,0.5765242877047999,0.9025320713015903,0.3765915533560755,0.31414020083601596,0.02724258876663624,0.13040407437659154,0.061134867630807666,0.5293422380243117
0.0009891196834817012,0.026906410437567706,0.0016132071028213462,0.0051928783382789315,0.0,0.00044745890443219816,0.005887617163581555,0.016120295793886297,0.01582591493570722,0.0037798502190193586,0.08369836559747537,0.00582874099194574,0.0812020159201168,0.019264283359238847,0.017450897272855728,0.016402901417738213,0.021313174132165227,0.0026494277236117,0.055037445245160375,0.9335288022231641,0.03401865197117422,0.007783429890254816,0.00042390843577787187,1.0
0.3052341811414392,0.043071495037220846,0.4592897022332506,0.5131474875930521,0.1951884305210918,0.9999999999999999,0.46693160669975187,0.9981699751861042,0.41052651985111666,0.542513182382134,0.6642137096774193,0.3432459677419355,0.2819401364764268,0.39215260545905706,0.2048348325062035,0.4745502481389578,0.12953629032258066,0.06809088089330026,0.0016090260545905707,0.0,0.0015082196029776675,0.16614841811414394,0.08952000620347395,0.023297921836228287
0.3068039036816468,0.0072978880875746565,0.000929448011153376,0.000895024010740288,0.0023752560285030724,0.1435997177231966,0.009965748119588976,0.001101568013218816,0.0023752560285030724,0.00037866400454396803,0.03440678841288146,0.000240968002891616,0.0,0.03640338043684056,0.34549648014595774,0.0058004440696053285,0.4782870617394447,0.008485516101826192,0.010378836124546032,0.000791752009501024,0.4183204530198454,0.9999999999999999,0.03127420437529045,0.00025818000309816
0.7529041149832645,0.08354662991402506,0.2891973485594277,0.2073899061495045,0.05509614753560413,0.06707357091290936,0.18963706766423835,0.05837763339240007,0.10202139528778631,0.029697447004003397,0.03859027367592047,0.13332677036161975,0.6044168799632474,0.07957603202730196,0.5548336286670605,0.6824506136378553,0.2649471680777056,0.9191770033471157,0.6877009910087288,0.3110192295071208,0.18901358535144716,0.1939358141366411,1.0,0.0
0.13926575623059223,0.052628445024011344,0.16201474918349545,0.3441451338710206,0.061703033496783105,0.018211698716517358,0.2164860978376399,0.06735083347475163,0.11697674487842492,1.0,0.10046504288695766,0.050781075553094385,0.06001047983970609,0.0,0.01579567885245755,0.023529026476481398,0.08344721227332137,0.2718744324660671,0.04360149218626724,0.35841498378899794,0.11551492632851322,0.17567426752768078,0.11390871225992384,0.02538235040177681
0.062376005192246606,0.022706872822179362,0.040249117364106295,0.09456977541692176,0.7660543068488863,0.050242350872509174,0.030660952740429098,0.11268740189737948,0.6295368865853153,1.0,0.3113230562447353,0.4510902336971282,0.16161788195003843,0.08033712778542397,0.0,0.01375853291414841,0.06915630595589352,0.2515247621371066,0.1839473042205416,0.04199367540173167,0.13764056580758308,0.009436263791905066,0.7898475007710117,0.07629564504918365
0.05109850423126872,0.07069109798698384,0.0020228069170760005,0.03908358533751319,0.06160971095105177,0.0660321764848234,0.003317772806455248,0.02403722703652321,0.0,0.02831006027779882,0.19629540000775872,0.04046906952729127,0.1513983230099367,0.09632255549787837,0.08375898486497071,0.04350789818353787,0.14911689237743544,1.0000000000000002,0.06762825427144775,0.3001993249921027,0.05716507767024368,0.5671858229868453,0.22472553558200498,0.08806691703905403
0.2878254478994349,0.5269923232968261,0.4241922120961061,0.17423831635503856,0.135386876663538,0.024249463951974498,0.0,0.01762421313104344,0.17017563658283488,0.08155086469569814,0.08572364419072576,0.04064056018738973,0.1149358531489897,0.23060386945475864,0.23413256557126616,0.045548255332267196,0.1475804209662902,0.2557836760645955,0.1056682089802839,0.06572402953975563,1.0,0.2830691398734404,0.2363428175069569,0.29153580855860195
0.023993259195608463,0.0,0.045934243786863775,0.06255266253430886,0.11355085219451558,0.08853145569673054,0.15983548432846406,0.07401536703179357,0.0013765256492612628,0.0028698474142174225,0.13438227368666938,0.06960214237446502,0.13509973554022375,0.6453485946924508,0.39738209849249584,0.5113333945122511,0.23100603168511769,0.07055319645940916,0.3230163431136176,1.0,0.3982580693602076,0.382123520234927,0.14589503366230905,0.10811983281470297
0.015941130660054988,0.02698707862489868,0.006722929480760979,1.0,0.6502487324973378,0.11545002304550295,0.036157599453265306,0.0495080977129325,0.04785517888078322,0.020693272302484148,0.010251275449387308,0.05062063923457143,0.05267089432444889,0.030292916289197218,0.0636691619383652,0.12322192024666634,0.0,0.11872407380918323,0.134013573006564,0.03262925348463898,0.3206026796357221,0.18199589948982023,0.1202021646879321,0.17128371398146824
0.06801522566612289,0.26497009244154435,0.3179771615008157,1.0,0.2280152256661229,0.12493746601413813,0.05885807504078304,0.12060902664491571,0.077868406742795,0.0,0.15175638934203373,0.037824904839586726,0.18460032626427406,0.6051114736269713,0.1625231103860794,0.14431756389342035,0.6325829255029908,0.30383904295812947,0.19190864600326266,0.031343121261555196,0.04674279499728114,0.1367047308319739,0.23530179445350732,0.02218597063621533
0.013855183701111797,0.04556000777570844,0.4208414069015683,0.09880793373089779,0.18249556345667864,0.10044773030833193,0.05168964890168118,0.0,0.04182892187294242,0.05698057954110779,0.020867430441898527,0.10651152874190291,0.09531983871675728,0.035185080672975017,0.09203083946297445,0.07338011299860163,0.14830282621918717,0.30458045663474864,0.10812781007205073,0.17533281913325932,0.20924180572016227,0.12489731675351633,1.0,0.06972114052084705
0.0,0.35650490449148164,0.769766391326794,0.3932885906040269,0.05353639648941662,0.3661654620547238,0.39279168817759424,0.6934499225606608,0.20038074341765616,0.1436435209086216,0.1685015487867837,0.17752968508002065,0.09478575116159009,0.8295560144553433,0.25119385647909137,0.5200438822922044,0.3725993804852865,0.19397263810015486,0.3622160557563242,1.0,0.8182498709344347,0.8385131646876613,0.3480188435725348,0.23193082085699535
0.08374486295554122,0.8489590055361207,0.6078184967564447,0.06085657032231771,0.06424277417382741,0.24648643140984272,0.5027374927826649,0.14083143701389123,0.6756376727914954,0.0,0.5868118058621744,0.6640288014128995,0.5627619468124851,0.0003498284821519676,0.05953197704038311,0.15490269333967327,0.30077098121794654,0.21125904289644398,1.0,0.4157864348062357,0.1536290459531977,0.5203681690045172,0.6304622490914649,0.43886492544917294
0.0003448440509095929,0.015968932203659594,0.034075897522958656,0.03238350902695619,0.08145216482484575,0.010016393355650934,0.005586473624735399,0.08874163753176545,0.05726002833026511,0.08829068761903752,0.037667580945509344,0.026441580765129372,0.056177748539718075,0.010117193924378355,0.06093659644227045,0.2697157954491196,0.022377726257487098,0.230536205972699,0.0825079181499382,0.1705386464075208,0.05931848204954082,1.0,0.0,0.1265683772700023
0.08654540373104783,0.4423457623960687,0.21338239746605495,0.785383235903766,0.3254535715117498,0.2528355497589492,0.012273796492535578,0.2207187274378741,0.13014416470643037,0.09746838391131193,0.07075482683932274,0.05312434497053823,0.0,0.3124112071174046,0.14744858746535622,0.07699652979947363,0.07292079092624076,0.26264061299112657,0.1219926869599646,0.19202552577031465,1.0,0.10906677224771177,0.5384633299951092,0.04001211076693761
0.008705125764210616,0.09159950075098897,0.060216623299697486,0.09114996509487845,0.040685621205390196,0.029494827695627338,0.012581709716316558,0.05913773772503225,0.013221636944426816,0.0638816610606926,0.272006092530304,0.02544371813585496,0.08538533138710837,0.17313998011465803,0.062268621353472525,1.0,0.0031361722832180406,0.12930760931649424,0.014966893021091155,0.32061411859279476,0.05205094032281948,0.4100294049205644,0.0,0.2463455395485604
0.062128365966826776,0.14024464915025922,0.02421999374090049,0.0,0.021172084416202906,0.05483515436844326,0.10411875960975875,0.1359585266624032,0.09833589593566734,0.043419101138883975,0.22233409984624386,0.03686065339556148,0.3804580028029881,0.33648102540378,0.1211816091328426,0.07181636346318697,0.08648442708829412,0.0681697576639952,0.1489801749826514,1.0,0.09840392962595076,0.025825588831589405,0.18656198549521724,0.04869851550487801
0.023160448192214383,0.18204920873281738,0.7136421393092295,0.2667783296754072,0.03413422663740326,0.25407184937045163,0.22473143121173617,0.31171306457202264,0.13982904008316968,0.017846829155596627,0.0,0.011435832274459976,0.29011204805359825,0.5990527896499942,0.18874898925724848,0.06139540256439874,0.670844403372993,0.6648377035924685,1.0,0.708155250086635,0.2081552500866351,0.08224558161025758,0.11724615917754419,0.3687767124870047
0.037078194877354656,0.012088358856213578,0.0010028459140804984,0.0,0.23905678276189185,0.0024122509825179553,0.12096490039300718,0.06513077652798481,0.15609161132944843,0.019379319691015043,0.18181325382843205,0.1405881555766364,0.19682883859601571,0.015801599132673802,0.060468898224691696,0.23721371459547363,0.15693183358178617,0.1474183493698333,0.40631521886434474,1.0,0.1247865564439626,0.10613904323079007,0.12129014771649275,0.034394904458598725
0.0038132295719844334,0.0,0.18202334630350198,0.21789883268482493,0.143579766536965,0.060466926070038916,0.29346303501945525,0.1718287937743191,0.2031128404669261,0.11167315175097278,0.2596887159533074,0.7190661478599223,0.19813229571984436,0.5648249027237355,0.6431128404669262,0.3175097276264591,0.703035019455253,0.5113618677042803,0.4293385214007782,0.3042023346303502,0.39455252918287936,0.5992996108949417,1.0,0.40155642023346305
0.01285878300803674,0.5505549177190969,0.06865671641791045,0.049138920780711824,0.16280137772675088,0.21553769613471108,0.10914657481821662,1.0000000000000002,0.019441255262150788,0.07921928817451206,0.015461155759663222,0.7486414083429009,0.010639112131649446,0.0081132797550708,0.0,0.4605434366628397,0.3660926138538079,0.41523153463451973,0.004592422502870265,0.2805204745503253,0.054879448909299654,0.7605817068503636,0.17803291236127058,0.10164561806352851
0.0004231381919553995,0.020584428514536048,0.04343389088012744,0.04104440461967344,0.0,0.008848566308243731,0.04688122262046993,0.03578006770211071,0.0420400238948626,0.19217941059338908,0.09370021903624054,0.27134358821186777,0.1400089605734767,0.5017423337315811,0.5367259060135404,0.10833582238152131,0.11455844285145361,0.9999999999999999,0.5113873954599761,0.1553788331342095,0.23877439267224215,0.3101727399442453,0.45723815213062524,0.5943971525288729
0.0027361326113276192,0.0007107620212144393,0.0004171209319415248,0.0029650220757865067,0.006161945319511622,0.007973484962564526,0.009429643595010211,0.004291677458604136,0.001189622874490269,0.008980899776531602,0.0,0.003285768496376921,0.011183960871948392,0.0043172769381817746,0.1522777513417139,0.15429559267312776,0.2646519374288485,0.13889374107782843,0.014801016751094756,0.034268668044019054,0.012143188430239912,0.3430646492268957,1.0,0.0014757347050638784
1.0000000000000002,0.0,0.0020591439275181337,0.0019329383319605705,0.03337805882509233,0.015815553843292505,0.012886255546403805,0.009757685256529479,0.021408454446422406,0.02416505034939023,0.04492919201849244,0.06157504583255839,0.049147115870021525,0.05978159789568776,0.1334192417036427,0.04209952971809656,0.05887823152748625,0.012514281159497303,0.002218561521906634,0.024258043946116855,0.025168052714084545,0.056553391609320616,0.2030780880516513,0.015895262640486758
0.0,0.11024971516293834,0.17518872256581997,0.7431086723038468,0.1973435701755903,0.17587463710893747,0.020385303368282315,0.26846733644204407,0.30679401236951775,0.06769227222161381,0.2506412436379985,1.0,0.12401219659809444,0.33631523633310473,0.09573023000232482,0.3266528715226342,0.15544898582635414,0.15898807430933015,0.021247980202623383,0.0772278293014239,0.174143519452498,0.4769642229279905,0.2364118791945019,0.26189062641097616
0.24920687927867757,0.292146713419046,0.0330049535259086,0.15926420660099072,0.08423776924361331,0.08159403350587185,0.318862358768854,0.01984193243168031,0.06600990705181722,0.4866978349195748,0.17145321979184058,0.17025658151054712,0.05050926698948072,0.03545388768297433,0.09088885178382589,0.0035899148438804374,0.3313296599320978,0.20685144988033616,0.07664050759726165,0.09350475872432795,1.0,0.6011020203706796,0.05259642678243445,0.0
0.09370282557153112,0.007447849824897222,0.006803993648445827,0.01221586583429404,0.008352728775585669,0.03194483718704457,0.2179583668675092,0.9600809170600134,0.009718747960759576,0.004885476257803493,0.043251473691079546,0.40731298805820804,0.017266656515781,0.34411937441541773,0.020712157135710087,0.18257672981967676,0.37362799904291644,0.020490287777608595,0.2291736454005612,1.0,0.021904161138059295,0.0,0.08927848954821307,0.0994322754660344
1.0,0.03486392330460749,0.020326374518689263,0.10116038452471383,0.06490819079550514,0.0,0.004714880687324829,0.009455955156245907,0.14215365272284358,0.056342824213531706,0.3399428975561202,0.1491473924090421,0.05306860151400058,0.096655054090159,0.05492836000733426,0.4370432459334154,0.661131047489326,0.06813002593184378,0.10144851612227257,0.08727768027870184,0.03813814600413862,0.09285695575870288,0.036540325326767424,0.1060062341200199
0.09514111143439047,0.11948404616429058,0.07613228590825333,0.009310445155659005,0.10774900591601204,0.12520609058287266,0.0545048976820871,0.0,0.38347395984870525,0.2816409659586849,0.28348365822907573,0.24973329453981186,0.0933954029677044,0.20628455048006983,0.06730675977111823,0.031034817185530014,0.3526331102705848,0.3313936572592377,1.0,0.48443409950538263,0.2567161284065561,0.02531277276694792,0.051886334982058004,0.29754630976626906
0.28555240793201137,0.19520592721725866,0.06851165831335804,0.3680540422750055,0.7566354325561124,1.0,0.19115275659185008,0.04658967095227719,0.1659620832425365,0.65238614077141,0.0005665722379603402,0.08328611898016998,0.09126171279145784,0.08062758770974068,0.027762039660056657,0.02793636957942907,0.04515144911745478,0.20714752669426892,0.05578557419917193,0.06062322946175637,0.41242100675528437,0.09949880148180432,0.02950533885378078,0.0
